run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9459337517354726, 0.9459337517354726, 0.010136604695540502 0.0005172105421851897 0.0015219201996176876 0.005728540070560316 0.035188723218355686 0.1673410612561328 0.7795659400176078, 
20, 011111, 111111, 0.9580084539421535, 0.9580084539421535, 0.0004698402428651222 2.788253345752947e-05 0.0005771220058163541 0.004988136290501174 0.031670347936230435 0.16837722945537048 0.7938894415357589, 
21, 111110, 111111, 0.960772748771641, 0.960772748771641, 0.0004625252374057404 3.590378144552314e-05 0.0005276019482842077 0.004423958097224306 0.02620373637450789 0.16461908220466626 0.8037271923564662, 
22, 111111, 111111, 0.9616984625077503, 0.9616984625077503, 0.0 0.0 0.00011201521674716507 0.0020306778097786177 0.02791216733075 0.16744479599567402 0.8025003436470501, 
23, 111111, 011111, 0.9603474424539321, 0.9603474424539321, 0.0009539420896283066 5.212320749167537e-05 0.0005836149665977402 0.004271410455837212 0.025780840717798122 0.16522070403168002 0.803137364530967, 
24, 111111, 111111, 0.9619817623202099, 0.9619817623202099, 0.0 0.0 0.00037743614928657896 0.003023055572479053 0.02657570989669319 0.16437909497077063 0.8056447034107705, 
25, 111111, 111111, 0.9555872776121602, 0.9555872776121602, 0.0035536107617900625 0.00016976695365341867 0.0014864965109879474 0.003241692431533277 0.031208160669457703 0.16621845031056426 0.7941218223620133, 
26, 111111, 111111, 0.9577976457941323, 0.9577976457941323, 0.0 0.0 0.0002845112380638808 0.006352686299622835 0.030355904656493633 0.17230621207109464 0.7907006857347251, 
27, 111111, 111111, 0.9564055074510575, 0.9564055074510575, 0.001475477005824583 7.522644065281385e-05 0.0005691835465540512 0.0041629752820101975 0.02968782787487095 0.17819664527345447 0.7858326645766329, 
28, 011111, 111111, 0.9609349011001966, 0.9609349011001966, 0.0 0.0 0.0005920602630237411 0.005383789749503254 0.025892766274621924 0.16408545054897086 0.8040459331638802, 
29, 111111, 111111, 0.9557871490577872, 0.9557871490577872, 0.0017476411459827965 7.11880659066181e-05 0.0007475481015437257 0.004058060725951479 0.029502410456645454 0.180266122950527 0.7836070285534429, 
30, 111111, 111111, 0.9587007859210556, 0.9587007859210556, 0.0023053482216309072 0.0001293707116878042 0.0006948814384481859 0.003707418384747036 0.02810354331864918 0.16320747404010952 0.8018519638847273, 
31, 111111, 111111, 0.9633811623965742, 0.9633811623965742, 0.0 0.0 0.0003281897245576449 0.0025720561785379107 0.024199657653652333 0.162284782879405 0.810615313563847, 
32, 111111, 111111, 0.9608985418363708, 0.9608985418363708, 0.0 0.0 0.00014535678247165786 0.0028482529766857933 0.026736370206070354 0.17200982250969063 0.7982601975250815, 
33, 111111, 111111, 0.9612412084871531, 0.9612412084871531, 0.0 0.0 0.0003242498647556695 0.0042656067401956495 0.02636909460783308 0.1657207401818058 0.8033203086054098, 
34, 111111, 111111, 0.952899018017316, 0.952899018017316, 0.006010921687792366 0.00029236397227712385 0.000808279893981401 0.003985420279219829 0.027970845862270294 0.17394746976983802 0.7869846985346208, 
35, 111110, 111111, 0.9557852396947142, 0.9557852396947142, 0.005481256310230313 0.000293457748111714 0.0005513081725138829 0.003800338138117017 0.023205610706894603 0.1709162667115798 0.7957517622125525, 
36, 111111, 001111, 0.9606523426031992, 0.9606523426031992, 0.0 0.0 0.00011153781133420314 0.004160398176747911 0.02670502983181223 0.16974853894159975 0.7992744952385058, 
37, 111111, 111111, 0.9609809324480715, 0.9609809324480715, 0.0002933151144847942 1.8395139976774643e-05 0.0002465815455716427 0.00447067005755618 0.028470985165239247 0.1609222322393454 0.8055778207378259, 
38, 111111, 111111, 0.9585806502588303, 0.9585806502588303, 0.0010560262546894404 7.119447732712263e-05 0.0007376241058240146 0.006430697148790805 0.025440921112638206 0.16869953843730073 0.7975639984634297, 
39, 111111, 111111, 0.9562504693939011, 0.9562504693939011, 0.0 0.0 0.0009951759841929334 0.004337523300853566 0.03309492946161896 0.1793140508740216 0.7822583203793129, 
40, 111111, 111111, 0.9628553634550554, 0.9628553634550554, 0.0 0.0 7.433152711751964e-05 0.002470427547809296 0.024084246881893943 0.16699071675398122 0.806380277289198, 
41, 111111, 011111, 0.9603928140289797, 0.9603928140289797, 0.0 0.0 0.0005713061628520843 0.0034530052304287103 0.02380327215771463 0.17739233116799888 0.7947800852810056, 
42, 111111, 111110, 0.9550164483443065, 0.9550164483443065, 0.005061535495297472 0.0002900886641096325 0.0003742522851361295 0.004222357297455123 0.028434273070258486 0.16704902646840075 0.7945684667193423, 
43, 111111, 111111, 0.9617604322291669, 0.9617604322291669, 0.0 0.0 0.00014727831932403874 0.0036716642929238443 0.027505512871624557 0.16282227472568286 0.8058532697904448, 
44, 111111, 111111, 0.9613428561189028, 0.9613428561189028, 0.0 0.0 0.0002161411248715324 0.003034246266721621 0.025377937310629192 0.17121968536567406 0.8001519899321036, 
45, 011111, 111111, 0.9600419362265662, 0.9600419362265662, 0.0 0.0 0.00038224247804722304 0.0032438843577193696 0.026105441256674192 0.1762768771419067 0.7939915547656525, 
46, 111111, 111111, 0.9620390901725987, 0.9620390901725987, 0.0 0.0 0.0005969973572169159 0.003787960711521669 0.02582275388902525 0.16236807962292457 0.8074242084193116, 
47, 111110, 011111, 0.9603940914914978, 0.9603940914914978, 0.0 0.0 0.00017713837415551484 0.004055016673839311 0.0265795482877983 0.17160275095727698 0.7975855457069297, 
48, 111111, 111111, 0.9604383770722436, 0.9604383770722436, 0.0 0.0 0.00020393967248590018 0.0030201517428725217 0.02819660518710563 0.1711003132737659 0.7974789901237701, 
49, 111111, 111111, 0.9607503816268105, 0.9607503816268105, 0.0 0.0 0.00019689755280836207 0.004836196811448959 0.027681826098356534 0.16483787739684352 0.8024472021405427, 
50, 111111, 111111, 0.9596307488008383, 0.9596307488008383, 7.819838911859601e-05 7.197684090232748e-06 0.0006429943457365882 0.0036246885431809317 0.028028896876472052 0.1722064916743743 0.7954115324870272, 
51, 011111, 111111, 0.9593775760754034, 0.9593775760754034, 0.0 0.0 0.0003944713330921187 0.0035029037501300847 0.024877803019137 0.18189234092654785 0.789332480971093, 
52, 111111, 111111, 0.9619330356169563, 0.9619330356169563, 0.0 0.0 0.00012395766855888193 0.0027464557399101185 0.027369876655129886 0.16492683509403694 0.8048328748423642, 
53, 111111, 111111, 0.9569467590011261, 0.9569467590011261, 0.0 0.0 0.0004484324547487286 0.004914535309759912 0.03316513163336163 0.1754518469782455 0.786020053623884, 
54, 111111, 111111, 0.9635662692773194, 0.9635662692773194, 0.0 0.0 0.00013086040542600473 0.0031657669965212605 0.02464558979715559 0.159290462130504 0.8127673206703931, 
55, 111111, 111111, 0.9584447110710997, 0.9584447110710997, 0.000575597995938935 2.3379439230550593e-05 0.0007780487555240242 0.004314834048767592 0.0290068155178068 0.17169092019760349 0.7936104040451287, 
56, 111111, 111111, 0.9588208856488002, 0.9588208856488002, 0.0034113828602968226 0.00014275301314346483 0.0006750538906890361 0.003147238571903533 0.02183123248722029 0.17008822762679268 0.8007041115499542, 
57, 111111, 111111, 0.9570718538714506, 0.9570718538714506, 0.00309523336298818 0.0001429082194949065 0.0006498996679812523 0.0035768127816014116 0.025959153524084302 0.17303459143099653 0.7935414010128534, 
58, 111111, 111111, 0.960529268707641, 0.960529268707641, 0.0 0.0 0.00037295334252197983 0.004704669030928947 0.02759683923372456 0.16602488882382946 0.801300649568995, 
59, 111111, 111111, 0.9545787607916533, 0.9545787607916533, 0.0036537040557346324 0.00018646107498656735 0.001058941478183387 0.00468014397902825 0.03233262133904977 0.16673146501282196 0.7913566630601954, 
60, 111111, 111111, 0.9625951345730583, 0.9625951345730583, 0.0 0.0 0.00017894810945547085 0.0032545804028555757 0.022168103960607467 0.16961345099404615 0.8047849165330354, 
61, 111111, 111111, 0.9602062042205711, 0.9602062042205711, 0.0 0.0 0.0007385709239933307 0.0036109174985172973 0.02575899295693438 0.17345775257117893 0.7964337660493761, 
62, 111111, 111110, 0.9594271318938995, 0.9594271318938995, 0.001257983892944032 4.502133084913399e-05 0.000560044083803106 0.004315401365278605 0.028330925277133722 0.16381596763937803 0.8016746564106133, 
63, 001111, 111111, 0.9622762413255364, 0.9622762413255364, 0.0 0.0 4.8220206167968286e-05 0.001588734297124726 0.025355802455902802 0.17067186341893084 0.8023353796218737, 
64, 111111, 111110, 0.9597255258788938, 0.9597255258788938, 0.0001078087837629315 9.249173697945164e-06 0.0012766847012191732 0.003418997783188342 0.02682060279590074 0.17194880840932658 0.7964178483529043, 
65, 111111, 111111, 0.9552862890081282, 0.9552862890081282, 0.0017215701965345221 6.869190181693146e-05 0.0008645204431182468 0.004698747081411518 0.029760039558525193 0.1805349831291813 0.7823514476894123, 
66, 111110, 111111, 0.9623305346153034, 0.9623305346153034, 0.0 0.0 0.00036548734060494616 0.004387598146337385 0.026111779593593145 0.15916848931956146 0.809966645599903, 
67, 111111, 111111, 0.9593216437099423, 0.9593216437099423, 0.0 0.0 5.8849149180547505e-05 0.004068180784566822 0.026462816018341436 0.17870456675324048 0.7907055872946708, 
68, 111111, 111111, 0.9626173985370123, 0.9626173985370123, 0.0 0.0 2.7030431829293857e-05 0.0019071254084131134 0.02395271205087889 0.17056068672361258 0.8035524453852662, 
69, 111111, 111111, 0.9609560044977121, 0.9609560044977121, 0.0 0.0 0.0003832662278009238 0.004663886012054586 0.026465310390315563 0.16580862928572915 0.8026789080840998, 
70, 111111, 111111, 0.959562866191064, 0.959562866191064, 0.0 0.0 0.0007144466861224862 0.004586272469368078 0.026248245687567864 0.17350970732588614 0.7949413278310555, 
71, 000000, 111110, 0.9574082800598631, 0.9574082800598631, 0.0012300523047812859 5.412167964390354e-05 0.00015109712032885264 0.004075245546118398 0.032152218978348975 0.17076483433754466 0.7915724300332339, 
72, 011111, 111111, 0.9591758102798115, 0.9591758102798115, 0.0012112730839901576 5.4292148331262334e-05 0.0002281013103195974 0.0037136148422333326 0.025454042894391835 0.1744447035187718 0.794893972201962, 
73, 111111, 111111, 0.9603042279521922, 0.9603042279521922, 0.0 0.0 0.00017506304058874855 0.0058451871104341375 0.02610110444039871 0.1677366099123921 0.8001420354961862, 
74, 111100, 111111, 0.9615973172883954, 0.9615973172883954, 0.0 0.0 0.00040498005865974827 0.003555453995707818 0.026774954582053024 0.16457990488375962 0.8046847064798198, 
75, 111111, 111111, 0.9601948201826443, 0.9601948201826443, 0.0 0.0 0.00020678811460886408 0.0054208240753315816 0.026550033845018053 0.16864138652966798 0.7991809674353735, 
76, 111111, 111111, 0.9488518476413618, 0.9488518476413618, 0.010898155827858058 0.0006537598479435128 0.0003081827157242975 0.0032938109371755397 0.02910330143742473 0.16891041339569038 0.7868323758381836, 
77, 111111, 111110, 0.9599213326828933, 0.9599213326828933, 0.0 0.0 0.000345308060679763 0.0030450250917828576 0.0283869705778211 0.17318175522893073 0.7950409410407856, 
78, 111111, 011100, 0.9605556991636343, 0.9605556991636343, 0.0002477086099822699 6.205405719558686e-06 0.00040292306439457514 0.0033861198385504686 0.025979764859405844 0.1714189448376618 0.7985583333842855, 
79, 111111, 111111, 0.9554648748802034, 0.9554648748802034, 0.0019303437436896896 0.0001094926066028864 0.0011205888610294717 0.0034349976403345163 0.027297474455598023 0.1856989279473095 0.7804081747454359, 
80, 111111, 111111, 0.9618624817300394, 0.9618624817300394, 0.0 0.0 0.0003331577919383511 0.0036016800748235973 0.026330429781468944 0.16402657866460152 0.8057081536871676, 
81, 111111, 111111, 0.9574276761734407, 0.9574276761734407, 0.000482544924089871 2.2056629260521216e-05 0.0012272959519675421 0.006046133165352179 0.025842969621241534 0.17769486772210366 0.7886841319859845, 
82, 111111, 011111, 0.9542328244155406, 0.9542328244155406, 0.004014420708618233 0.00020114330587012728 0.0011967154153056003 0.00580678247131769 0.02817042573085739 0.17096275218880636 0.7896477601792247, 
83, 111111, 111111, 0.961386662292441, 0.961386662292441, 0.0004414734133734616 2.093421247885654e-05 0.000817692135678181 0.0028770005374812537 0.02006583694401877 0.17689307065952553 0.798883992097444, 
84, 111110, 111111, 0.959433062339187, 0.959433062339187, 0.001783590531704638 9.728013318268564e-05 0.0003008057223207533 0.00424934557135136 0.027069167060341102 0.1641240883847184 0.8023757225963811, 
85, 111110, 111111, 0.952139174218165, 0.952139174218165, 0.0073912175380729675 0.0003690722133110066 0.0009193537308003917 0.004962424242570454 0.02960835059063504 0.1631908995638343 0.793558682120776, 
86, 111111, 111111, 0.9592928894487858, 0.9592928894487858, 0.0 0.0 0.0002165960320375823 0.004675438969604492 0.029945733138134076 0.16945849599405377 0.79570373586617, 
87, 111111, 111111, 0.9592554507564254, 0.9592554507564254, 0.0016617643642889218 0.00010940678529960346 0.0007337266767146022 0.004794745665031942 0.02574594187866545 0.16513864788993166 0.8018157667400678, 
88, 111111, 111111, 0.9572373456864378, 0.9572373456864378, 0.0018110228279124845 0.00011216768922751936 0.00026325198578228804 0.004315855135854785 0.028620199793061712 0.17390797753094278 0.7909695250372185, 
89, 111111, 111111, 0.9627139826488468, 0.9627139826488468, 0.0 0.0 0.00036295825883437795 0.002850092252599779 0.025194977203846503 0.1633240399060902 0.8082679323786292, 
90, 111111, 111111, 0.9603531239486517, 0.9603531239486517, 0.0 0.0 0.00031117815630470123 0.0028718056169885686 0.0260859314529758 0.17584926392595426 0.7948818208477767, 
91, 111111, 111111, 0.9589802019196992, 0.9589802019196992, 0.0 0.0 9.140640599884245e-06 0.005076412993819603 0.03098127631766216 0.16889043430262152 0.7950427357452968, 
92, 111111, 111111, 0.9617209296273853, 0.9617209296273853, 0.002171024477978433 0.00011942643335072735 0.0005347993198579382 0.004535586834499634 0.023827121583337187 0.15265094225145953 0.8161610990995166, 
93, 111111, 111111, 0.9565503896676827, 0.9565503896676827, 0.0 0.0 0.00012761567845606846 0.0046945414237600964 0.032495063098857815 0.1811134488110829 0.7815693309878431, 
94, 111111, 111111, 0.9622624650309693, 0.9622624650309693, 0.0 0.0 0.00016953165171341416 0.002030060980318474 0.02818403361902314 0.16328883302832933 0.8063275407206157, 
95, 111111, 111111, 0.9604262134817756, 0.9604262134817756, 0.0 0.0 0.0003113876080561942 0.004164205907451775 0.027321426659127464 0.1690616976365106 0.7991412821888538, 
96, 111111, 111111, 0.9617011217736937, 0.9617011217736937, 0.0 0.0 0.00033740961346237627 0.003982415739067761 0.025046340944018183 0.16640370179874878 0.8042301319047028, 
97, 011111, 011111, 0.9585666081028261, 0.9585666081028261, 0.0007780992756440767 4.5161304475438524e-05 0.0007231253240616454 0.00597865366344319 0.025367591605202973 0.17214230370981928 0.7949650651173533, 
98, 111111, 111111, 0.9624841772313201, 0.9624841772313201, 0.0 0.0 0.00027261742359453505 0.0012946513664653853 0.025326613821190107 0.16946728517592535 0.8036388322128246, 
99, 111111, 111111, 0.9586338501252354, 0.9586338501252354, 0.0 0.0 0.0007263917614782237 0.0036249351153221964 0.03066870753886315 0.17307911177898194 0.7919008538053546, 
100, 111111, 111111, 0.9537790955503582, 0.9537790955503582, 0.005081799469812574 0.00029082666793540696 0.0004416061684152716 0.003968233799864189 0.030356034632340084 0.17099730120136444 0.7888641980602681, 
