run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.00010470106579643898, 0.00010470106579643898, 0.9993717936052214 0.0006282063947786339, 
37, 000000, 000000, 0.00010267354200874854, 0.00010267354200874854, 0.9993839587479475 0.0006160412520524913, 
38, 011111, 111111, 0.8625644735099902, 0.8625644735099902, 0.0 0.0 0.0 0.042023376381283395 0.1705239693713033 0.3574950910536027 0.4299575631938106, 
39, 000000, 000000, 0.0001011546324020978, 0.0001011546324020978, 0.9993930722055875 0.0006069277944125869, 
40, 000000, 000000, 0.00010358449268481836, 0.00010358449268481836, 0.9993790523987446 0.0006203882464018626 5.59354853523823e-07, 
41, 001100, 011110, 0.8657459469062833, 0.8657459469062833, 0.0 0.0 0.005607431002593565 0.024138353019187167 0.1499802113221015 0.4107191128501621 0.40955489180595567, 
42, 000000, 000000, 9.843885196458725e-05, 9.843885196458725e-05, 0.9994093668882125 0.0005906331117875235, 
43, 111110, 001000, 0.6704959320670237, 0.6704959320670237, 0.2558269907817005 0.00015642197224473387 0.006329885576606174 0.017692235382528274 0.07777573100499924 0.20733264258242318 0.4348860926994979, 
44, 000000, 000000, 0.00011014428767265445, 0.00011014428767265445, 0.9993391342739641 0.0006608657260359268, 
45, 000000, 000000, 0.0001167174072020174, 0.0001167174072020174, 0.9992996955567879 0.0007003044432121044, 
46, 000000, 000000, 9.511782942941074e-05, 9.511782942941074e-05, 0.9994292930234235 0.0005707069765764644, 
47, 000000, 111111, 0.833030667834585, 0.833030667834585, 0.07500324872187777 6.640959469111487e-05 0.009515832808226656 0.026244338018169458 0.09045697398907154 0.2537541594222096 0.5449590374457539, 
48, 000000, 000000, 0.00011171805696203061, 0.00011171805696203061, 0.9993296916582279 0.0006703083417721837, 
49, 000000, 000000, 9.797575762794028e-05, 9.797575762794028e-05, 0.9994121454542324 0.0005878545457676415, 
50, 000000, 000000, 9.44374867517944e-05, 9.44374867517944e-05, 0.9994333750794892 0.0005666249205107664, 
51, 011111, 111111, 0.89761064105243, 0.89761064105243, 0.0 0.0 0.0 0.019712791535762466 0.11535655955981362 0.3244846599585057 0.5404459889459182, 
52, 000000, 000000, 0.00010460871397086417, 0.00010460871397086417, 0.9993723477161749 0.0006276522838251851, 
53, 000000, 000000, 0.00010207971072391162, 0.00010207971072391162, 0.9993875217356565 0.0006124782643434697, 
54, 000000, 000000, 0.00010559446265984264, 0.00010559446265984264, 0.9993664332240408 0.0006335667759590558, 
55, 000000, 000000, 0.00011740944449503055, 0.00011740944449503055, 0.9992955433330298 0.0007044566669701833, 
56, 000000, 000000, 0.00011383942359996113, 0.00011383942359996113, 0.9993169634584003 0.0006830365415997668, 
57, 000000, 111111, 0.5708183103216858, 0.5708183103216858, 0.3354329148371634 0.00021076751116917122 0.013224935020663207 0.08371426311297578 0.07390834787384577 0.10957958632178727 0.3839291853223954, 
58, 111111, 011111, 0.9210501530825967, 0.9210501530825967, 0.0 0.0 0.0 0.0028100860944732776 0.10251685953626388 0.26023510414847195 0.6344379502207909, 
59, 000000, 000000, 0.32992876885582767, 0.32992876885582767, 0.631230045655059 0.0003730784272011887 0.008635543347950931 0.011571406781612645 0.02702317704252231 0.10787897297698813 0.2132877757686658, 
60, 011111, 111111, 0.9179648958946321, 0.9179648958946321, 0.0 0.0 0.0 0.012945236606403223 0.11007276404070612 0.23322938673158455 0.6437526126213061, 
61, 000000, 000000, 0.00010523970980454825, 0.00010523970980454825, 0.999368574246557 0.000631413248058791 1.250538424923485e-08, 
62, 000000, 000000, 0.00010905726850426102, 0.00010905726850426102, 0.9993456563889743 0.0006543436110255661, 
63, 111111, 000000, 0.7680722787092197, 0.7680722787092197, 0.16900955615396906 0.00013939843500657674 0.0004884371684113749 0.009757252437074397 0.0516970835317422 0.24219232559748172 0.5267159466763146, 
64, 000000, 000000, 9.974130932447087e-05, 9.974130932447087e-05, 0.9994015521440531 0.0005984478559468252, 
65, 011111, 111111, 0.9007678234643338, 0.9007678234643338, 0.0 0.0 0.0 0.05958061920003649 0.10399690187506273 0.20865739786376283 0.627765081061138, 
66, 000000, 111000, 0.6484683959695243, 0.6484683959695243, 0.2419314383774631 0.00017853104026500566 0.008910479302019773 0.08100365804754074 0.10709016503442012 0.1638751172972091 0.3970106109010822, 
67, 000000, 000000, 0.00011536563114371614, 0.00011536563114371614, 0.9993078062131376 0.0006921937868622969, 
68, 000000, 000000, 0.00010600720088960438, 0.00010600720088960438, 0.9993639567946623 0.0006360432053376263, 
69, 000000, 000000, 0.00013188319071717793, 0.00013188319071717793, 0.9992087008556969 0.0007912991443030677, 
70, 000000, 000000, 0.00010599949835435762, 0.00010599949835435762, 0.9993640030098738 0.0006359969901261458, 
71, 000000, 000000, 0.00010202571701607958, 0.00010202571701607958, 0.9993878456979034 0.0006121543020964776, 
72, 000000, 000000, 0.00010801323622246765, 0.00010801323622246765, 0.9993519205826652 0.000648079417334806, 
73, 000000, 000000, 0.00010355042290136593, 0.00010355042290136593, 0.9993786974625918 0.0006213025374081956, 
74, 000000, 000000, 0.0001104042649462603, 0.0001104042649462603, 0.9993375744103224 0.0006624255896775619, 
75, 000000, 000000, 0.00011031858659311863, 0.00011031858659311863, 0.9993380884804413 0.0006619115195587119, 
76, 000000, 000000, 0.0001061729435054827, 0.0001061729435054827, 0.999362962338967 0.0006370376610328963, 
77, 111111, 111111, 0.8875594638610309, 0.8875594638610309, 0.0 0.0 0.0031536062558891894 0.04554317909701682 0.15427489826122068 0.2168494579967656 0.5801788583891078, 
78, 000000, 000000, 0.00010846010707238433, 0.00010846010707238433, 0.9993492393575657 0.0006507606424343061, 
79, 001111, 011100, 0.9103777100657043, 0.9103777100657043, 0.0 0.0 0.0 0.014324996285110005 0.09419041664350299 0.30637791746343807 0.585106669607949, 
80, 000000, 000000, 0.00010246573958424896, 0.00010246573958424896, 0.9993852055624945 0.0006147944375054939, 
81, 111111, 111111, 0.9394344082604758, 0.9394344082604758, 0.0 0.0 0.0 0.0 0.03246233468883673 0.29846888105947195 0.6690687842516913, 
82, 000000, 000000, 0.00010422377622959363, 0.00010422377622959363, 0.9993746573426224 0.0006253426573775618, 
83, 000000, 000000, 0.00011659194179482443, 0.00011659194179482443, 0.999300448349231 0.0006995516507689467, 
84, 000000, 000000, 0.00010335093809515504, 0.00010335093809515504, 0.9993798943714292 0.0006201056285709304, 
85, 111111, 001111, 0.9300267567874114, 0.9300267567874114, 0.0 0.0 0.015052357250546091 0.013314039322690032 0.04279318353432539 0.23410154523662602 0.6947388746558125, 
86, 000000, 000000, 0.0001087576075036019, 0.0001087576075036019, 0.9993474543549784 0.0006525456450216115, 
87, 000000, 000000, 0.00012559247765344167, 0.00012559247765344167, 0.9992464451340795 0.0007535548659206501, 
88, 000000, 000000, 0.00010360337882813626, 0.00010360337882813626, 0.9993783797270313 0.0006216202729688176, 
89, 000000, 000000, 8.990993589531643e-05, 8.990993589531643e-05, 0.9994605403846281 0.0005394596153718987, 
90, 000000, 000000, 0.0001097462988739263, 0.0001097462988739263, 0.9993415222067564 0.0006584777932435577, 
91, 000000, 000000, 0.00010132186579329998, 0.00010132186579329998, 0.9993920688052401 0.0006079311947597999, 
92, 000000, 000000, 0.00010954014986240027, 0.00010954014986240027, 0.9993427591008257 0.0006572408991744017, 
93, 000000, 000000, 0.0011212040295312106, 0.0011212040295312106, 0.9963338722569514 0.0006050313089100112 0.003061096434138626, 
94, 011111, 011111, 0.8824788059631246, 0.8824788059631246, 0.0 0.0 0.004355921530897736 0.07188645107138208 0.07896519979575403 0.3141137252920082 0.530678702309958, 
95, 000000, 000000, 0.00011191014019732618, 0.00011191014019732618, 0.9993285391588161 0.000671460841183957, 
96, 000000, 000000, 0.00010832979475505635, 0.00010832979475505635, 0.9993500212314697 0.0006499787685303382, 
97, 000000, 000000, 9.4527315451123e-05, 9.4527315451123e-05, 0.9994328361072933 0.0005671638927067379, 
98, 000000, 000000, 0.000110260057533403, 0.000110260057533403, 0.9993384396547994 0.000661560345200418, 
99, 000000, 000000, 0.00010310671055502014, 0.00010310671055502014, 0.9993815934435537 0.0006181728495623707 2.337068838750705e-07, 
100, 011111, 011111, 0.9334650255120308, 0.9334650255120308, 0.0 0.0 0.0 0.014959607141351142 0.04832824517926415 0.25767453514523414 0.6790376125341505, 
