run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 3.6822809705455046e-06, 3.6822809705455046e-06, 0.9999779063141766 2.209368582327303e-05, 
22, 000000, 000000, 3.462153178706126e-06, 3.462153178706126e-06, 0.9999792270809277 2.0772919072236753e-05, 
23, 000000, 000000, 3.498822798912706e-06, 3.498822798912706e-06, 0.9999790070632066 2.099293679347624e-05, 
24, 000000, 000000, 3.463861343631062e-06, 3.463861343631062e-06, 0.9999792168319384 2.078316806178637e-05, 
25, 000000, 000000, 3.4687487459018402e-06, 3.4687487459018402e-06, 0.9999791875075247 2.0812492475411044e-05, 
26, 000000, 000000, 3.6017285848275407e-06, 3.6017285848275407e-06, 0.9999783896284912 2.1610371508965245e-05, 
27, 000000, 000000, 3.6556509708712727e-06, 3.6556509708712727e-06, 0.9999780660941747 2.1933905825227636e-05, 
28, 000000, 000000, 3.539536368165401e-06, 3.539536368165401e-06, 0.9999787627817911 2.1237218208992406e-05, 
29, 000000, 000000, 3.6007763391777805e-06, 3.6007763391777805e-06, 0.999978395341965 2.1604658035066685e-05, 
30, 000000, 000000, 3.5886081096351056e-06, 3.5886081096351056e-06, 0.9999784683513422 2.1531648657810636e-05, 
31, 000000, 000000, 3.60625105296431e-06, 3.60625105296431e-06, 0.9999783624936822 2.163750631778586e-05, 
32, 000000, 000000, 3.5719943743333125e-06, 3.5719943743333125e-06, 0.999978568033754 2.1431966245999873e-05, 
33, 000000, 000000, 3.7021645353474416e-06, 3.7021645353474416e-06, 0.9999777870127878 2.2212987212084653e-05, 
34, 000000, 000000, 3.5375969653761124e-06, 3.5375969653761124e-06, 0.9999787744182078 2.122558179225668e-05, 
35, 000000, 000000, 3.5034445314055688e-06, 3.5034445314055688e-06, 0.9999789793328115 2.1020667188433413e-05, 
36, 000000, 000000, 3.5446275587670173e-06, 3.5446275587670173e-06, 0.9999787322346475 2.1267765352602104e-05, 
37, 000000, 000000, 3.6091043381152123e-06, 3.6091043381152123e-06, 0.9999783453739712 2.1654626028691275e-05, 
38, 000000, 000000, 3.5814995316156752e-06, 3.5814995316156752e-06, 0.9999785110028102 2.1488997189694054e-05, 
39, 000000, 000000, 3.59348886423175e-06, 3.59348886423175e-06, 0.9999784390668146 2.1560933185390503e-05, 
40, 000000, 111111, 0.8715066929536834, 0.8715066929536834, 0.020901810641001342 3.8244794596232445e-07 0.006258939349812263 0.04458550048223195 0.10408020792770672 0.27859439149080345 0.5455787676604983, 
41, 000000, 000000, 3.746284400516582e-06, 3.746284400516582e-06, 0.9999775222935968 2.2477706403099493e-05, 
42, 000000, 000000, 3.5528310245366686e-06, 3.5528310245366686e-06, 0.9999786830138527 2.1316986147220016e-05, 
43, 000000, 000000, 3.493358479241006e-06, 3.493358479241006e-06, 0.9999790398491246 2.0960150875446037e-05, 
44, 000000, 000000, 3.6165320515747092e-06, 3.6165320515747092e-06, 0.9999783008076906 2.1699192309448256e-05, 
45, 000000, 000000, 3.5758110918124984e-06, 3.5758110918124984e-06, 0.9999785451334491 2.1454866550874993e-05, 
46, 000000, 000000, 3.5275861546299963e-06, 3.5275861546299963e-06, 0.9999788344830722 2.116551692777998e-05, 
47, 000000, 000000, 3.5984313391984187e-06, 3.5984313391984187e-06, 0.9999784094119649 2.1590588035190512e-05, 
48, 000000, 000000, 3.503748480172696e-06, 3.503748480172696e-06, 0.999978977509119 2.1022490881036177e-05, 
49, 000000, 000000, 3.441247905247004e-06, 3.441247905247004e-06, 0.9999793525125683 2.0647487431482025e-05, 
50, 000000, 000000, 3.5207142408557104e-06, 3.5207142408557104e-06, 0.9999788757145548 2.1124285445134265e-05, 
51, 000000, 000000, 3.706752392868628e-06, 3.706752392868628e-06, 0.9999777594856428 2.224051435721177e-05, 
52, 000000, 000000, 3.7301660274802994e-06, 3.7301660274802994e-06, 0.9999776190038351 2.23809961648818e-05, 
53, 000000, 000000, 3.310116509640308e-06, 3.310116509640308e-06, 0.9999801393009421 1.9860699057841852e-05, 
54, 000000, 000000, 3.5607833084038017e-06, 3.5607833084038017e-06, 0.9999786353001496 2.136469985042281e-05, 
55, 000000, 000000, 3.3990969287116932e-06, 3.3990969287116932e-06, 0.9999796054184278 2.0394581572270165e-05, 
56, 000000, 000000, 3.5026356539863375e-06, 3.5026356539863375e-06, 0.999978984186076 2.1015813923918028e-05, 
57, 000000, 000000, 3.567916287027301e-06, 3.567916287027301e-06, 0.9999785925022777 2.1407497722163807e-05, 
58, 000000, 000000, 3.604493804458543e-06, 3.604493804458543e-06, 0.9999783730371732 2.1626962826751256e-05, 
59, 000000, 000000, 3.388421098410054e-06, 3.388421098410054e-06, 0.9999796694734094 2.0330526590460327e-05, 
60, 000000, 000000, 3.3668469260147704e-06, 3.3668469260147704e-06, 0.9999797989184439 2.0201081556088626e-05, 
61, 000000, 000000, 3.7202533250040155e-06, 3.7202533250040155e-06, 0.99997767848005 2.2321519950024095e-05, 
62, 000000, 000000, 3.6575631892076384e-06, 3.6575631892076384e-06, 0.9999780546208648 2.194537913524583e-05, 
63, 000000, 000000, 3.659387921027586e-06, 3.659387921027586e-06, 0.9999780436724739 2.1956327526165516e-05, 
64, 000000, 000000, 3.551306950284447e-06, 3.551306950284447e-06, 0.9999786950433999 2.130207149858426e-05 2.8851015612103172e-09, 
65, 000000, 000000, 3.641808131544404e-06, 3.641808131544404e-06, 0.9999781491512106 2.1850848789266427e-05, 
66, 000000, 000000, 3.5785608054745154e-06, 3.5785608054745154e-06, 0.9999785286351671 2.1471364832847098e-05, 
67, 000000, 000000, 3.620363585596797e-06, 3.620363585596797e-06, 0.9999782778184865 2.172218151358078e-05, 
68, 000000, 000000, 3.61483488971727e-06, 3.61483488971727e-06, 0.9999783109906616 2.168900933830362e-05, 
69, 000000, 000000, 3.575347125542552e-06, 3.575347125542552e-06, 0.9999785479172468 2.1452082753255312e-05, 
70, 000000, 000000, 3.657655960309108e-06, 3.657655960309108e-06, 0.9999780540642382 2.194593576185465e-05, 
71, 000000, 000000, 3.5433929141351307e-06, 3.5433929141351307e-06, 0.9999787396425152 2.1260357484810786e-05, 
72, 000000, 000000, 3.5740801003898927e-06, 3.5740801003898927e-06, 0.9999785555193976 2.1444480602339362e-05, 
73, 000000, 000000, 3.7499306490737156e-06, 3.7499306490737156e-06, 0.9999775004161056 2.2499583894442297e-05, 
74, 000000, 000000, 3.7594990074848726e-06, 3.7594990074848726e-06, 0.9999774430059551 2.2556994044909238e-05, 
75, 000000, 000000, 3.5101900301780467e-06, 3.5101900301780467e-06, 0.9999789388598189 2.106114018106828e-05, 
76, 000000, 000000, 3.6136368033312405e-06, 3.6136368033312405e-06, 0.9999783181791799 2.1681820819987444e-05, 
77, 000000, 000000, 3.6326729515718343e-06, 3.6326729515718343e-06, 0.9999782039622905 2.179603770943101e-05, 
78, 000000, 000000, 3.844841395923046e-06, 3.844841395923046e-06, 0.9999769309516245 2.3069048375538278e-05, 
79, 000000, 000000, 3.4631032681379227e-06, 3.4631032681379227e-06, 0.9999792213803912 2.0778619608827536e-05, 
80, 000000, 000000, 3.793738287145396e-06, 3.793738287145396e-06, 0.9999772375702771 2.2762429722872378e-05, 
81, 000000, 000000, 3.496386703354848e-06, 3.496386703354848e-06, 0.9999790216797798 2.097832022012909e-05, 
82, 000000, 000000, 3.501485505689179e-06, 3.501485505689179e-06, 0.9999789910869658 2.1008913034135076e-05, 
83, 000000, 000000, 3.5784594595855498e-06, 3.5784594595855498e-06, 0.9999785292432426 2.1470756757513302e-05, 
84, 000000, 000000, 3.5680970320592284e-06, 3.5680970320592284e-06, 0.9999785914178076 2.140858219235537e-05, 
85, 000000, 000000, 3.6390676336778667e-06, 3.6390676336778667e-06, 0.999978165594198 2.1834405802067203e-05, 
86, 000000, 000000, 3.492217644147088e-06, 3.492217644147088e-06, 0.9999790466941352 2.095330586488253e-05, 
87, 000000, 000000, 3.524461659677615e-06, 3.524461659677615e-06, 0.999978853230042 2.1146769958065693e-05, 
88, 000000, 000000, 3.410628669017567e-06, 3.410628669017567e-06, 0.9999795362279859 2.04637720141054e-05, 
89, 000000, 000000, 3.550258086706545e-06, 3.550258086706545e-06, 0.9999786984514797 2.1301548520239265e-05, 
90, 000000, 000000, 3.5655509648209403e-06, 3.5655509648209403e-06, 0.999978606694211 2.1393305788925644e-05, 
91, 000000, 000000, 3.553991795550753e-06, 3.553991795550753e-06, 0.9999786760492266 2.1323950773304517e-05, 
92, 000000, 000000, 3.515007713053441e-06, 3.515007713053441e-06, 0.9999789099537217 2.109004627832065e-05, 
93, 000000, 000000, 0.0002631111321173608, 0.0002631111321173608, 0.9992244654561212 2.230532062680886e-05 0.0007033261976789015 4.990302557318415e-05, 
94, 000000, 000000, 3.7154901494158915e-06, 3.7154901494158915e-06, 0.9999777070591036 2.229294089649535e-05, 
95, 000000, 011111, 0.16014920104973956, 0.16014920104973956, 0.7986471909779969 1.685878621683778e-05 0.006064755764837388 0.03184856602913013 0.03674227566036574 0.053848081435025744 0.07283227134642722, 
96, 000000, 000000, 3.5111749234278826e-06, 3.5111749234278826e-06, 0.9999789329504595 2.1067049540567297e-05, 
97, 000000, 000000, 3.681797650055723e-06, 3.681797650055723e-06, 0.9999779092140998 2.2090785900334343e-05, 
98, 000000, 000000, 3.593964856744599e-06, 3.593964856744599e-06, 0.9999784362108594 2.15637891404676e-05, 
99, 000000, 000000, 3.4098891101610776e-06, 3.4098891101610776e-06, 0.999979540665339 2.0459334660966465e-05, 
100, 000000, 000000, 3.539515040624919e-06, 3.539515040624919e-06, 0.9999787629097564 2.1237090243749516e-05, 
