run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9726517457271658, 0.9726517457271658, 2.6315973203277534e-06 1.7500289284583405e-05 0.0001636582373308564 0.001437465761193988 0.014697407208010658 0.12962438995773354 0.854056946949126, 
74, 111111, 111111, 0.973035103248095, 0.973035103248095, 5.805424549426981e-07 1.041290661304321e-05 0.00012404058031163827 0.0013712343805003726 0.014395090396356976 0.12833378646817367 0.8557648547255894, 
75, 111111, 111111, 0.973065193931161, 0.973065193931161, 1.8727261934887295e-07 4.621478412692433e-06 9.880458152723277e-05 0.0012453693637593415 0.0138952466964039 0.1296627855750602 0.8550929850322172, 
76, 111111, 011111, 0.9729881266495405, 0.9729881266495405, 8.594035526901416e-06 1.7417464834250382e-05 0.00010478436785053326 0.0013336878919234273 0.014530116327031663 0.1284521547641893 0.855553245148644, 
77, 111111, 111111, 0.9726139429975288, 0.9726139429975288, 0.0 1.9940003627133493e-06 7.644451599372121e-05 0.0013076013604529039 0.014507152837836601 0.13106348419200686 0.8530433230933472, 
78, 111111, 111111, 0.9731615428050352, 0.9731615428050352, 2.5847567980743682e-06 3.933979562512826e-06 0.00011756892155279833 0.0012279084363621918 0.01386927070328996 0.12910302232931095 0.8556757108731236, 
79, 111111, 111111, 0.9730160010307598, 0.9730160010307598, 1.338865158471993e-05 1.3317159373171537e-05 0.00013278799945738853 0.0013143164630632447 0.014278265972436763 0.12872644277717352 0.8555214809769112, 
80, 111111, 111111, 0.9731708163209254, 0.9731708163209254, 2.0239573965384042e-07 2.0294631777354283e-06 0.00010850719858810693 0.0013216299191289116 0.013883319110453 0.12879818361147602 0.8558861283014366, 
81, 111111, 111111, 0.9727998153642716, 0.9727998153642716, 0.0 9.720872571396827e-07 0.0001467548205515575 0.0013616455861590036 0.01448590532998995 0.12955248067742203 0.8544522414986204, 
82, 111111, 111111, 0.9727720622449955, 0.9727720622449955, 6.599314930303498e-06 9.109449939907376e-06 0.00011428098270397253 0.0013576434568237019 0.014110553174467662 0.1305313227405233 0.8538704908806112, 
83, 111111, 101111, 0.9727216925340945, 0.9727216925340945, 0.0 3.5724600630701764e-06 9.13129458717442e-05 0.001385337779177452 0.01463713184398277 0.12985645368613344 0.8540261912847715, 
84, 111111, 111111, 0.9730691475349533, 0.9730691475349533, 0.0 1.3474202958589548e-06 7.658304333024863e-05 0.00116727905337503 0.013729370285008627 0.1303114677853377 0.8547139524126526, 
85, 111111, 111111, 0.9730254046489367, 0.9730254046489367, 3.8705878696358777e-07 3.165464054528094e-06 0.00013430175053174328 0.0015922046006406042 0.013972381592292278 0.12857083844475142 0.8557267210889424, 
86, 111111, 111111, 0.9728359146221268, 0.9728359146221268, 2.7529606364241446e-06 5.821722221303037e-06 0.00012826934875216807 0.0013520172809587275 0.014821093553579787 0.12872756954727096 0.8549624755865806, 
87, 111111, 111111, 0.9726780553174367, 0.9726780553174367, 5.062410261883426e-06 1.7248524706960367e-05 0.00010339104644546057 0.001394138623895285 0.014622786123627555 0.12997349870555067 0.8538838745655122, 
88, 111111, 111111, 0.9732146712473714, 0.9732146712473714, 6.96428501192278e-06 1.270176647812983e-05 0.0001228978314027614 0.0014014620081363844 0.013988302677599896 0.12793409526809021 0.8565335761632806, 
89, 111111, 111111, 0.973451173160757, 0.973451173160757, 4.543695109698478e-07 3.08782860161622e-06 6.995508714148858e-05 0.0012008300854303275 0.013987565543214293 0.12741735398409818 0.8573207531020031, 
90, 111111, 111111, 0.9727641894487968, 0.9727641894487968, 1.8052295979881984e-06 6.233074567228694e-06 0.00010713998116953453 0.0012909810215348486 0.014784761285759637 0.12950184099599268 0.8543072384113781, 
91, 111111, 111110, 0.9725991400732428, 0.9725991400732428, 6.46499256762846e-08 1.4442108008377142e-06 8.34289690474574e-05 0.0013068453388505928 0.014593451827584198 0.13095639505907541 0.8530583699447157, 
92, 111111, 111111, 0.9727265749882734, 0.9727265749882734, 1.299143849881807e-06 8.543516032012884e-06 0.00014841522624819137 0.001422348943369377 0.014190141141258775 0.1303490476094814 0.8538802044197603, 
93, 111111, 111111, 0.9727970776704171, 0.9727970776704171, 8.631728952873423e-07 1.0144828146099307e-06 0.00013066284646738084 0.0013798027315370645 0.014731677110274522 0.129081868725023 0.8546741109309881, 
94, 111111, 111111, 0.9728899446847735, 0.9728899446847735, 6.033799595165075e-06 9.930210340627673e-06 0.00013178467600311736 0.0014136787730538176 0.014759191773657795 0.12828791947159426 0.8553914612957553, 
95, 111111, 111111, 0.9730093460900163, 0.9730093460900163, 6.243567283949308e-07 3.439076335994654e-06 0.00011171136960979083 0.0012129694502431242 0.013870993784569649 0.13009524053954538 0.8547050214229676, 
96, 111111, 111111, 0.9728490550759853, 0.9728490550759853, 2.636891793782295e-06 9.360595597191441e-06 0.00011558551264768456 0.0015039129569276583 0.014708839157779813 0.12845128597840658 0.8552083789068472, 
97, 111111, 111111, 0.9728907531790302, 0.9728907531790302, 3.870334903001737e-06 1.4588814679230642e-05 9.821490112381194e-05 0.0012060662874384361 0.01400566764712212 0.13053692108195092 0.8541346709327825, 
98, 111111, 111111, 0.9729248741403018, 0.9729248741403018, 1.9962395832138904e-06 1.015757443820693e-05 0.00011331193978523379 0.0013621020961945287 0.014152169919989615 0.12954409596079433 0.854816166269215, 
99, 111111, 111111, 0.9727174306703479, 0.9727174306703479, 6.272197730016946e-07 6.103404826703745e-06 0.0001169676309710057 0.001465068362932802 0.01421065098300417 0.13037675805645058 0.8538238243420417, 
100, 111111, 111110, 0.9732656956455347, 0.9732656956455347, 4.157363003735194e-06 8.206037881026763e-06 0.0001380474175038187 0.0013214258816026691 0.014097037846874548 0.1276293087507927 0.8568018167023416, 
