run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9640063511928397, 0.9640063511928397, 0.0 0.0 0.0 0.0014698999316398928 0.02819050574221267 0.15517118156361726 0.8151684127625302, 
40, 111111, 111111, 0.9054214141805129, 0.9054214141805129, 0.06064440266841361 0.00011029288167235438 0.0015002340126905466 0.005168674022475297 0.01823658415098695 0.14507350807791825 0.769266304185843, 
41, 111111, 111111, 0.9661417723434301, 0.9661417723434301, 0.0 0.0 0.00032070675903624247 0.0019995872424073543 0.01759647463494439 0.16067482790616355 0.8194084034574485, 
42, 011111, 111111, 0.9656427377622593, 0.9656427377622593, 0.0 0.0 1.4504704146558256e-05 0.0012661565823414702 0.022550521481901675 0.15718604189903065 0.8189827753325797, 
43, 111111, 111111, 0.966218268241323, 0.966218268241323, 0.0 0.0 0.00013870946054696836 0.0025858493226746495 0.01784620400048252 0.15868559674088534 0.8207436404754104, 
44, 011111, 111110, 0.9604503379770566, 0.9604503379770566, 0.0 0.0 0.0011100214547827046 0.003443583922792205 0.02355260181200575 0.1754219309261413 0.796471861884278, 
45, 111111, 111111, 0.9655918944344839, 0.9655918944344839, 0.0 0.0 0.0 0.0018980181399074108 0.02468328418901615 0.1513880105953417 0.8220306870757349, 
46, 111111, 111111, 0.9650790959413493, 0.9650790959413493, 0.0 0.0 0.0 0.0014236429326164469 0.02022845088566064 0.16479759378273387 0.8135503123989891, 
47, 111111, 111111, 0.9650067215862234, 0.9650067215862234, 0.0 0.0 0.00010584840504468531 0.0016075322399973998 0.021832095593190638 0.16104948895610852 0.815405034805659, 
48, 111111, 111111, 0.959334514369476, 0.959334514369476, 0.0 0.0 0.0020854914119792876 0.003916063444340022 0.030383653885909214 0.1631354500303879 0.8004793412273836, 
49, 011100, 111111, 0.9173342441869403, 0.9173342441869403, 0.0512306947680823 8.607758105606498e-05 7.676228015567453e-05 0.001891711096930222 0.017543199527744593 0.14711139689768143 0.7820601578483496, 
50, 111111, 111110, 0.9674807958229277, 0.9674807958229277, 0.0 0.0 0.0006976216077942746 0.0034098020959585423 0.0189972526760811 0.14410082699121857 0.8327944966289476, 
51, 111111, 111111, 0.9680461939720637, 0.9680461939720637, 0.0 0.0 0.0013527008556662545 0.0034183002336401302 0.019840056971503657 0.13637701810102473 0.8390119238381654, 
52, 111111, 111111, 0.9613606445774214, 0.9613606445774214, 0.0 0.0 0.0009976789877195304 0.0030123042030215925 0.02808642839395322 0.16263564718762288 0.8052679412276827, 
53, 111111, 111111, 0.9659630558080494, 0.9659630558080494, 0.0 0.0 0.0005660693222411845 0.004286733656512512 0.020042786625730755 0.14901161364173882 0.8260927967537768, 
54, 011111, 111111, 0.9637815072731646, 0.9637815072731646, 0.0 0.0 0.0012009234408894818 0.0021486387482541657 0.017669581278123604 0.17072218379644533 0.8082586727362875, 
55, 111111, 111111, 0.9641702626820947, 0.9641702626820947, 0.0 0.0 0.0005559341149457865 0.0023867172730541297 0.021407964329191807 0.16277860697010263 0.8128707773127056, 
56, 111111, 111111, 0.9116126238638471, 0.9116126238638471, 0.05231396172740999 7.595321120572168e-05 0.00040159831087890197 0.002605769675378788 0.018448206071552162 0.16974060598367163 0.7564139050199028, 
57, 111111, 111111, 0.9689601291256352, 0.9689601291256352, 0.0 0.0 0.0 0.000596935040989989 0.017422666376134537 0.14960308737094982 0.8323773112119256, 
58, 111111, 111111, 0.959146335331706, 0.959146335331706, 0.0 0.0 6.580667250780843e-05 0.0070512910175497346 0.0325009785931538 0.1587029310807764 0.8016789926360123, 
59, 111111, 111111, 0.9652983131898415, 0.9652983131898415, 0.0 0.0 0.0 0.002235909861089218 0.02248892689107848 0.15652453749552642 0.818750625752306, 
60, 111111, 111111, 0.9652900603414004, 0.9652900603414004, 0.0 0.0 0.00028546103217458514 0.0027179870571197346 0.018690371310161824 0.16158309003121626 0.8167230905693277, 
61, 111110, 111111, 0.9690672125359652, 0.9690672125359652, 0.0 0.0 0.0 0.001935671038163765 0.017819587172209165 0.14415053732529903 0.836094204464328, 
62, 111111, 111111, 0.9659874079001445, 0.9659874079001445, 0.0 0.0 5.549370397128875e-05 0.0023661781213395214 0.019481396627134977 0.1577922501649599 0.8203046813825944, 
63, 111111, 111111, 0.9637488962218856, 0.9637488962218856, 0.0 0.0 0.0 0.0024292547630706193 0.024319449080292956 0.16157996021888818 0.8116713359377483, 
64, 111110, 111111, 0.9596635253315429, 0.9596635253315429, 0.0 0.0 0.0 0.0028269438117493437 0.0291504830414434 0.17523705049260813 0.7927855226541992, 
65, 111111, 111111, 0.9630319381565886, 0.9630319381565886, 0.0 0.0 0.0004968953769901048 0.005882154651707312 0.028006585869328835 0.1461611538587282 0.8194532102432456, 
66, 111111, 111111, 0.9684202707629447, 0.9684202707629447, 0.0 0.0 0.0 0.0015819726491054609 0.020713818359432676 0.14330482075615034 0.8343993882353116, 
67, 111111, 111110, 0.9664810497278568, 0.9664810497278568, 0.0 0.0 0.0 0.0004443763708143845 0.01900347559389896 0.16177362133261772 0.8187785267026689, 
68, 111111, 111111, 0.9645861563387877, 0.9645861563387877, 0.0 0.0 0.0 0.002047314731102467 0.02695793311024834 0.15242525155346948 0.8185695006051796, 
69, 111110, 111110, 0.9652232958709528, 0.9652232958709528, 0.0 0.0 0.00013818676295838654 0.0008970700714498637 0.018737625285984206 0.16794101693613123 0.8122861009434763, 
70, 111111, 111111, 0.9671889733980049, 0.9671889733980049, 0.0 0.0 0.0002394505642778277 0.003786676734386111 0.01825039108183047 0.14804754498803926 0.8296759366314663, 
71, 111111, 111111, 0.9641048752221862, 0.9641048752221862, 0.0 0.0 0.0 0.0007597139153630361 0.0268843690960281 0.15932286872873744 0.8130330482598715, 
72, 111111, 111111, 0.9651304862885112, 0.9651304862885112, 0.0 0.0 0.0004732039698773203 0.0026819829770475686 0.01887122240128916 0.16153587265570357 0.8164377179960823, 
73, 111111, 111111, 0.963376947051006, 0.963376947051006, 0.0 0.0 0.0 0.0019029603870392123 0.02077480997472115 0.17247981658340344 0.8048424130548362, 
74, 111111, 011111, 0.9676964120489266, 0.9676964120489266, 0.0 0.0 0.0 0.0033505155662985667 0.017890562993833393 0.1479888550198774 0.8307700664199906, 
75, 111111, 111111, 0.9614094913434968, 0.9614094913434968, 0.0 0.0 0.0005244752645382194 0.00440839139567079 0.0285303285082325 0.15915931967738972 0.8073774851541687, 
76, 111111, 111111, 0.8759087268290838, 0.8759087268290838, 0.08594009356696422 0.000156771977006134 0.0008496365157913454 0.005991637043542116 0.028951836195445578 0.14884608815399766 0.729263936547253, 
77, 111111, 111111, 0.9691244556087935, 0.9691244556087935, 0.0 0.0 0.0 0.001427455913158954 0.014985062452929684 0.15100077370190365 0.8325867079320076, 
78, 111110, 111111, 0.9665163987427736, 0.9665163987427736, 0.0 0.0 3.455478040981957e-05 0.001156450753550448 0.019055230519183196 0.15918357512270115 0.8205701888241553, 
79, 111111, 111111, 0.962020583448303, 0.962020583448303, 0.0 0.0 0.0 0.003556988666567653 0.025769438773085764 0.16566665576430736 0.8050069167960393, 
80, 111100, 111111, 0.9626137694069802, 0.9626137694069802, 0.0 0.0 0.0005587065563051008 0.0022698243018210314 0.030313433137037042 0.15464621815336177 0.8122118178514751, 
81, 111111, 111111, 0.9634555118637511, 0.9634555118637511, 0.0 0.0 0.0001075935287559813 0.0030769958519025653 0.026676795588001904 0.15625197597075832 0.8138866390605812, 
82, 000111, 111111, 0.9678251888014129, 0.9678251888014129, 0.0 0.0 2.1143592367448846e-05 0.0008653637895521189 0.02083976567400085 0.14868867010539488 0.8295850568386848, 
83, 111110, 111111, 0.9686964085308064, 0.9686964085308064, 0.0 0.0 0.0 0.0013798190758245973 0.01737239914518075 0.14893729329732647 0.8323104884816682, 
84, 111110, 111110, 0.969240011631665, 0.969240011631665, 0.0 0.0 0.0 0.0004385683906765988 0.016482830100013397 0.15027856483795324 0.8328000366713567, 
85, 111111, 111111, 0.9657241080006775, 0.9657241080006775, 0.0 0.0 0.00013675827123470292 0.0036086080887273095 0.018606993784552477 0.15706850707570874 0.8205791327797767, 
86, 111110, 111111, 0.395775202571663, 0.395775202571663, 0.5858520723925075 0.0010102962068568977 0.0024937396674815154 0.0007750638735156146 0.008639780250004371 0.07560515839021104 0.32562388921942303, 
87, 111111, 111111, 0.9674446722175795, 0.9674446722175795, 0.0 0.0 0.0 0.00460377346787233 0.018247285765574286 0.14502607475975726 0.8321228660067961, 
88, 111110, 111111, 0.963387314233765, 0.963387314233765, 0.0 0.0 0.0011413730035942798 0.0015037432154614966 0.02269192931292776 0.16521553431079358 0.8094474201572228, 
89, 111111, 111111, 0.9606024898875254, 0.9606024898875254, 0.0 0.0 0.0009489083390006817 0.002993941039009409 0.028246476032078287 0.16711465213766077 0.8006960224522508, 
90, 111110, 111111, 0.9645958911401035, 0.9645958911401035, 0.0 0.0 0.00031488538730137716 0.0027688151228455584 0.020735011064480776 0.16138864411267642 0.8147926443126959, 
91, 111111, 111111, 0.9665087064943058, 0.9665087064943058, 0.0 0.0 0.0 0.0022444990694346404 0.02071756790407741 0.1527791280177072 0.8242588050087807, 
92, 111111, 111111, 0.968639344646647, 0.968639344646647, 0.0 0.0 0.0001447925504045539 0.0021894773279981686 0.015331296532552982 0.15035373686939882 0.8319806967196455, 
93, 011110, 111111, 0.9642855902420585, 0.9642855902420585, 0.0 0.0 0.00029149292781748557 0.0024077819557011197 0.0200298975765465 0.16583734581618265 0.8114334817237522, 
94, 111111, 111111, 0.9621899793660257, 0.9621899793660257, 0.0 0.0 0.0007520193974756973 0.004431996361914765 0.0236753808519542 0.16320529542429002 0.8079353079643653, 
95, 111111, 111111, 0.9655251587571677, 0.9655251587571677, 0.0 0.0 0.0 0.00482275045185858 0.02337640444932165 0.14562798720277492 0.8261728578960449, 
96, 111110, 111111, 0.9661464598029107, 0.9661464598029107, 0.0 0.0 0.0 0.001191247414918835 0.02006400396433435 0.159419491009112 0.8193252576116347, 
97, 111111, 111111, 0.9647302638200544, 0.9647302638200544, 0.0 0.0 0.0013326239333718195 0.004327445316630344 0.023724568972512915 0.14585644745126858 0.8247589143262164, 
98, 111111, 111110, 0.9632721891751186, 0.9632721891751186, 0.0 0.0 4.116166294147829e-06 0.0034348074130486216 0.02251535650433086 0.16501526503630423 0.8090304548800221, 
99, 111111, 011111, 0.966215884249424, 0.966215884249424, 0.0 0.0 0.0 0.0016213661406056575 0.02313160377929319 0.15157738852305302 0.8236696415570482, 
100, 111111, 000000, 0.603609014669214, 0.603609014669214, 0.3721282222879502 0.000642122682837501 0.00043914055154057344 0.002931038355741894 0.014421145730372047 0.10297399610869465 0.5064643342828632, 
