run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 8.089559682536913e-05, 8.089559682536913e-05, 0.9995146264190478 0.0004853735809522148, 
81, 000000, 000000, 0.0002341469484309199, 0.0002341469484309199, 0.9985951183094144 0.0014048816905855195, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 4.85864004542818e-05, 4.85864004542818e-05, 0.9997084815972744 0.0002915184027256908, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111111, 0.8984546362840689, 0.8984546362840689, 0.0 0.0 0.0 0.0 0.0 0.6092721822955877 0.39072781770441234, 
88, 000000, 000000, 0.0003711930501806751, 0.0003711930501806751, 0.997772841698916 0.002227158301084051, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00043557014871782834, 0.00043557014871782834, 0.9973865791076931 0.0026134208923069705, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 2.771379584580955e-05, 2.771379584580955e-05, 0.9998337172249251 0.00016628277507485731, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 6.079110380099238e-05, 6.079110380099238e-05, 0.9996352533771939 0.0003647466228059543, 
95, 000000, 000000, 2.0922185339033817e-06, 2.0922185339033817e-06, 0.9999874466887966 1.255331120342029e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 5.385258570200164e-05, 5.385258570200164e-05, 0.999676884485788 0.00032311551421200984, 
