run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 011111, 0.9862200541705591, 0.9862200541705591, 0.0 0.0 0.0 0.0 0.0 0.08267967497664512 0.9173203250233549, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 011111, 0.9603033410611866, 0.9603033410611866, 0.0 0.0 0.0 0.0 0.0 0.23817995363288014 0.7618200463671199, 
27, 111110, 111111, 0.929175405144846, 0.929175405144846, 0.0 0.0 0.0 0.0 0.0 0.42494756913092435 0.5750524308690756, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 000111, 0.7140846889283262, 0.7140846889283262, 0.0 0.0 0.0 0.21522812198517283 0.2850356224596971 0.49973625555513007, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111110, 0.8469450592307836, 0.8469450592307836, 0.0 0.0 0.0 0.0 0.0 0.9183296446152993 0.08167035538470072, 
35, 001111, 001111, 0.7546796762967113, 0.7546796762967113, 0.0 0.0 0.0 0.0 0.47192194221973177 0.5280780577802682, 
36, 111110, 111111, 0.9040786264261366, 0.9040786264261366, 0.0 0.0 0.0 0.0 0.0 0.5755282414431806 0.4244717585568194, 
37, 111111, 011111, 0.8462517765037625, 0.8462517765037625, 0.0 0.0 0.0 0.0 0.0 0.9224893409774259 0.07751065902257419, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.982859638214728, 0.982859638214728, 0.0 0.0 0.0 0.0 0.0 0.10284217071163192 0.8971578292883681, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111111, 0.8379966631207042, 0.8379966631207042, 0.0 0.0 0.0 0.0 0.0 0.9720200212757747 0.027979978724225328, 
42, 111111, 011111, 0.8996259072062069, 0.8996259072062069, 0.0 0.0 0.0 0.0 0.0 0.6022445567627585 0.39775544323724155, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111110, 0.9818731889203822, 0.9818731889203822, 0.0 0.0 0.0 0.0 0.0 0.10876086647770693 0.8912391335222931, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 001111, 111111, 0.9367396403092196, 0.9367396403092196, 0.0 0.0 0.0 0.0 0.08319267358915128 0.21317681096637928 0.7036305154444694, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 111111, 0.9529329804269366, 0.9529329804269366, 0.0 0.0 0.0 0.0 0.0 0.2824021174383807 0.7175978825616194, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111110, 0.8910485897733821, 0.8910485897733821, 0.0 0.0 0.0 0.0 0.0 0.6537084613597074 0.3462915386402925, 
53, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111011, 111001, 0.7849968976974047, 0.7849968976974047, 0.0 0.0 0.0 0.0 0.29001861381557187 0.7099813861844282, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.978179855900239, 0.978179855900239, 0.0 0.0 0.0 0.0 0.0 0.13092086459856536 0.8690791354014347, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.9712492870912652, 0.9712492870912652, 0.0 0.0 0.0 0.0 0.0 0.17250427745240868 0.8274957225475914, 
65, 011111, 011100, 0.6314026917920615, 0.6314026917920615, 0.0 0.0 0.0 0.40689937344477517 0.3977851023580801 0.19531552419714476, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011100, 0.7286707542429237, 0.7286707542429237, 0.0 0.0 0.0 0.33846720918527823 0.13211284455457162 0.3483481578774798 0.1810717883826704, 
72, 011110, 111110, 0.7276325355903752, 0.7276325355903752, 0.0 0.0 0.0 0.0 0.6342047864577488 0.3657952135422512, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.8987682647588573, 0.8987682647588573, 0.0 0.0 0.0 0.0 0.0 0.607390411446857 0.39260958855314304, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.9153397759900673, 0.9153397759900673, 0.0 0.0 0.0 0.0 0.0 0.5079613440595963 0.49203865594040375, 
80, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 011110, 0.938679661088167, 0.938679661088167, 0.0 0.0 0.0 0.0 0.015873477598002783 0.33617507827499243 0.6479514441270048, 
83, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.9814031414326362, 0.9814031414326362, 0.0 0.0 0.0 0.0 0.0 0.11158115140418268 0.8884188485958173, 
85, 011110, 001111, 0.6089964575072793, 0.6089964575072793, 0.0 0.0 0.0 0.4098517712706363 0.526317712415051 0.06383051631431272, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 011111, 0.9810748634587941, 0.9810748634587941, 0.0 0.0 0.0 0.0 0.0 0.1135508192472351 0.8864491807527649, 
99, 011111, 111111, 0.8972311061620547, 0.8972311061620547, 0.0 0.0 0.0 0.0 0.0 0.6166133630276717 0.38338663697232833, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
