run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.8965963859845597, 0.8965963859845597, 0.0 0.0 0.0167760468261589 0.01535374741445387 0.13038968127636186 0.24647689199192063 0.5910036324911048, 
26, 111111, 011111, 0.8328144840559123, 0.8328144840559123, 0.0 0.0 0.04305705001877997 0.06658625972641788 0.15337144569934524 0.3243832250114623 0.4126020195439946, 
27, 000000, 000000, 0.0029072163805361254, 0.0029072163805361254, 0.9827584451229141 0.017039811470955235 0.00020174340613076034, 
28, 000000, 000000, 0.011956172388290429, 0.011956172388290429, 0.9554055784115801 0.01770639596070859 0.026633438514100067 0.0002545871136112816, 
29, 000110, 111110, 0.4636053209272646, 0.4636053209272646, 0.40242124710161103 0.008528448953751258 0.05651679524826479 0.051208891910030356 0.08358130788019111 0.2143418745744576 0.18340143433169384, 
30, 111111, 000110, 0.8940805515958608, 0.8940805515958608, 0.0 0.0 0.01174980131478611 0.037623537226035536 0.07159208127754355 0.3324627109324966 0.5465718692491383, 
31, 111110, 111111, 0.9261839076767626, 0.9261839076767626, 0.0 0.0 0.0 0.008320076686107193 0.06693178228681705 0.28407275930746817 0.6406753817196076, 
32, 111111, 111111, 0.8204163207932587, 0.8204163207932587, 0.0 0.0 0.04513283811122747 0.03240452556928634 0.2510036134204975 0.29774991924668426 0.3737091036523045, 
33, 011110, 011111, 0.8636631910610377, 0.8636631910610377, 0.0 0.0 0.05068348032948332 0.03013360954714177 0.09988716409245721 0.3251117754895009 0.4941839705414168, 
34, 011111, 111111, 0.9082670282745015, 0.9082670282745015, 0.0 0.0 0.0 0.0 0.08456578127626077 0.3812662678004702 0.5341679509232692, 
35, 000000, 000000, 0.0029858356556594157, 0.0029858356556594157, 0.9821128092311031 0.017859367603836978 2.782316505975846e-05, 
36, 111111, 110000, 0.8867113667602463, 0.8867113667602463, 0.0023703380145844526 7.000632865437083e-05 0.028448749850377195 0.039999814616275955 0.128784919144096 0.17379545816921488 0.6265307138767972, 
37, 111111, 000000, 0.14384167123192113, 0.14384167123192113, 0.8045973991598898 0.016826051649091716 0.005986396660408104 0.002707567249704809 0.07296284357428111 0.04724134386436619 0.049678397842258186, 
38, 000000, 111111, 0.57343592317808, 0.57343592317808, 0.2633638032829735 0.0054497867473500845 0.02919450956764347 0.09556392558250629 0.1870208475694175 0.1744411973400003 0.24496592991010885, 
39, 000000, 111111, 0.6861169178256156, 0.6861169178256156, 0.1746469970364684 0.003464902590586173 0.006074512456713822 0.1213084182285724 0.10287115411768706 0.22412638512661853 0.3675076304433536, 
40, 000000, 000111, 0.100755391616737, 0.100755391616737, 0.789106041566819 0.013131797595318798 0.06764019197527824 0.07185696445762267 0.05077574724312832 0.007489257161833064, 
41, 000000, 000000, 0.0064801577012642475, 0.0064801577012642475, 0.9711697323047254 0.01890373117375736 0.009802394530723535 0.00012414199079368587, 
42, 111111, 111111, 0.8535636487842548, 0.8535636487842548, 0.0 6.053876597540423e-05 0.039802226880915316 0.04498739322874031 0.10466078574003139 0.3748227547746486 0.435666300609689, 
43, 111111, 111111, 0.9039438766977724, 0.9039438766977724, 0.0 0.0 0.021114771723058964 0.028777673104472507 0.07205668961079022 0.261431254386132 0.6166196111755463, 
44, 111111, 111111, 0.8961322410446225, 0.8961322410446225, 0.0 0.0 0.0 0.0032837090829372 0.08323968099570382 0.44687606449204653 0.4666005454293124, 
45, 000000, 001111, 0.4653674968373285, 0.4653674968373285, 0.4359553612201968 0.00569522657685353 0.033697532747881336 0.03001699651832534 0.11640135798510667 0.10594288225386578 0.27229064269777054, 
46, 000000, 000000, 0.011378272166762503, 0.011378272166762503, 0.9583990793308401 0.01558392525253295 0.025365278501838857 0.000651716914788123, 
47, 111111, 011100, 0.8691872849936303, 0.8691872849936303, 0.0 0.0 0.0 0.09661799928774427 0.11329367142234593 0.26843494933029316 0.5216533799596166, 
48, 011110, 111111, 0.9273562086014819, 0.9273562086014819, 0.0 0.0 0.0 0.0 0.08272363319539053 0.27041548200032706 0.6468608848042824, 
49, 011111, 111111, 0.8767211642465946, 0.8767211642465946, 0.0 0.0 0.0 0.022828848611171654 0.2077571047314571 0.25567225922400344 0.5137417874333678, 
50, 000000, 111111, 0.6335666606369742, 0.6335666606369742, 0.21970955050519506 0.004514719401145583 0.0002686643068837799 0.09111104302491714 0.198085633240519 0.18719008335793264 0.2991203061634068, 
51, 000000, 111111, 0.44099926700022485, 0.44099926700022485, 0.4978116146077906 0.008860402839484563 0.015978195656139192 0.010296548291749228 0.025621579312817017 0.1767871100290464 0.26464454926297304, 
52, 000000, 001111, 0.4902926804415112, 0.4902926804415112, 0.37924051296442113 0.007366060996544105 0.05360077827954357 0.09451192415744972 0.05153988606818255 0.144951876854797 0.26878896067906194, 
53, 111000, 000000, 0.006654355866683538, 0.006654355866683538, 0.9730625786824497 0.019320832061022773 0.0022444646305038725 0.0053721246260235705, 
54, 111111, 111111, 0.9320695518135446, 0.9320695518135446, 0.0 0.0 0.0 0.0 0.0900173609935271 0.22754796713167882 0.6824346718747941, 
55, 000000, 111111, 0.748042218960462, 0.748042218960462, 0.045296355520495574 0.0012965709446755844 0.04313348151688509 0.14117377875895895 0.17908186972754409 0.27926669659137177 0.31075124694006895, 
56, 111111, 111111, 0.9240453096124306, 0.9240453096124306, 0.0 0.0 0.0 0.0 0.03861156633282135 0.37850500965977335 0.5828834240074053, 
57, 000000, 011111, 0.1376130671955989, 0.1376130671955989, 0.7888393081953059 0.01595980528491607 0.009217306228082721 0.01691340998297781 0.10480709606000908 0.06426307424870842, 
58, 111111, 001111, 0.8855568765173389, 0.8855568765173389, 0.0 0.0 0.0 0.029854979437405654 0.1547050375332116 0.2876837275173258 0.527756255512057, 
59, 111111, 111000, 0.2563392075925058, 0.2563392075925058, 0.5865818866652074 0.011822808521704637 0.09508566086443827 0.11691865955756266 0.038018250074965516 0.07622426956482525 0.07534846475129624, 
60, 000000, 111111, 0.43480912206475314, 0.43480912206475314, 0.42672918899761686 0.009250918157939837 0.05093338541898835 0.09773214209794541 0.10054342744365052 0.08649871997899004 0.228312217904869, 
61, 111111, 011111, 0.8231575347066619, 0.8231575347066619, 0.0 0.0 0.0 0.1160239335212795 0.17678691481875022 0.35940916155868996 0.34777999010128025, 
62, 011110, 111111, 0.8760197796132669, 0.8760197796132669, 0.0 0.0 0.05003994350772299 0.018367902518010064 0.08976735152694225 0.3090831376815919 0.5327416647657328, 
63, 111111, 111100, 0.2504202364557864, 0.2504202364557864, 0.6614762299546637 0.012656301791205967 0.07863145192876869 0.01776344884177661 0.029276967992814547 0.03896960235523612 0.16122599713553443, 
64, 111111, 111110, 0.8660621957660899, 0.8660621957660899, 0.0 0.0 0.0 0.013267450973840992 0.1878163543819693 0.3881917637179992 0.41072443092619054, 
65, 111110, 011111, 0.9295545992874816, 0.9295545992874816, 0.0 0.0 0.0 0.0 0.025061934112771855 0.3725485360495662 0.6023895298376619, 
66, 000000, 111110, 0.4548342007091319, 0.4548342007091319, 0.48744822099039653 0.00732706527675574 0.013657210919053316 0.01378996471826 0.054556590514430965 0.10455822455919582 0.3186627230219076, 
67, 111111, 000111, 0.8951621605144915, 0.8951621605144915, 0.0 0.0 0.0 0.09298361198371395 0.038590210820225616 0.27289577932145814 0.5955303978746024, 
68, 000000, 000000, 0.0032085905727371237, 0.0032085905727371237, 0.9807595937480349 0.019229269067507583 1.1137184457580107e-05, 
69, 111111, 000000, 0.1552664217450897, 0.1552664217450897, 0.7669058470886689 0.015557226299798785 0.009168202658703037 0.04889013066809449 0.08975368149678128 0.026329689865795976 0.04339522192215748, 
70, 111110, 000000, 0.7159867729774154, 0.7159867729774154, 0.19564843380912342 0.004316453299034696 0.022095579081900244 0.021159300295502496 0.06625832752775014 0.22422962051598472 0.46629228547070434, 
71, 000000, 111111, 0.8309927364776312, 0.8309927364776312, 0.08426373691397288 0.002123146745902907 0.00041128296194692154 0.04466919447050642 0.05101511376336049 0.2601624831348342 0.5573550420094762, 
72, 111111, 111111, 0.9239577579664191, 0.9239577579664191, 0.0 0.0 0.0 0.008466571625123733 0.12504743791424083 0.1807588614976336 0.6857271289630018, 
73, 111111, 111111, 0.8456627536004392, 0.8456627536004392, 0.0 0.0 0.0074083947682228235 0.041701830010241504 0.19041602877835737 0.3904523517370343 0.370021394706144, 
74, 011111, 111111, 0.8885791839496763, 0.8885791839496763, 0.0 0.0 0.0 0.032587827543929505 0.1538805806830309 0.2630002523040927 0.5505313394689468, 
75, 000000, 000000, 0.0032547310128663285, 0.0032547310128663285, 0.9806190688524064 0.0192334762179892 0.00014745492960438657, 
76, 111111, 111111, 0.9031260787559371, 0.9031260787559371, 0.0 0.0 0.007646831220551858 0.05258638712264 0.08007848531756141 0.23274007057912716 0.6269482257601195, 
77, 111111, 111111, 0.9010553644722934, 0.9010553644722934, 0.0 0.0 0.0 0.01802271618712869 0.09675574871875799 0.3460881671673372 0.5391333679267761, 
78, 111111, 111111, 0.8990987597754581, 0.8990987597754581, 0.0 0.0 0.011848889206302175 0.008439076069624721 0.12995947064566363 0.27277571502184167 0.5769768490565679, 
79, 011110, 111110, 0.9212421620559883, 0.9212421620559883, 0.0 0.0 0.011541944284486865 0.02142541899770296 0.07123231240439604 0.21963836872422254 0.6761619555891917, 
80, 111111, 111110, 0.886805003484786, 0.886805003484786, 0.0 0.0 0.0 0.0037132958808662863 0.09525321063553953 0.4775236701776059 0.42350982330598835, 
81, 111111, 111111, 0.9327994526766975, 0.9327994526766975, 0.0 0.0 0.0 0.003180008656255748 0.05464486331034839 0.2843735313503503 0.6578015966830455, 
82, 001111, 111111, 0.9150022915440149, 0.9150022915440149, 0.0 0.0 0.0 0.00935912893220246 0.08319877614967496 0.31551131163995333 0.5919307832781693, 
83, 111111, 000000, 0.16410207713948702, 0.16410207713948702, 0.7585795126934997 0.015239604562140428 0.032510463831907456 0.05166220502203798 0.026805649506374263 0.04907266878488579 0.06612989559915446, 
84, 111111, 011111, 0.8289998636550725, 0.8289998636550725, 0.0 0.0 0.05204092226078734 0.04767810271029328 0.22885811716236473 0.21708658657080632 0.45433627129574833, 
85, 000000, 000000, 0.008918501488809757, 0.008918501488809757, 0.9645070921387101 0.01777616022302074 0.01741539420496983 0.0003013534332993783, 
86, 011111, 111111, 0.8749705332379858, 0.8749705332379858, 0.0 0.0 0.0 0.05923639412198536 0.14317224204318202 0.2861231341197645 0.5114682297150681, 
87, 000000, 111000, 0.6175919582225101, 0.6175919582225101, 0.21517740786319334 0.004048008745793041 0.010755894301196204 0.13333509235993107 0.19551504742275963 0.14908481062671616 0.29208373868041054, 
88, 111111, 111111, 0.8738223378753377, 0.8738223378753377, 0.0 0.0 0.0 0.08866240195025551 0.11858989365620709 0.25389897958479374 0.5388487248087437, 
89, 000000, 000000, 0.0029600165042692494, 0.0029600165042692494, 0.9822705268288381 0.017698847316708427 3.0625854453534435e-05, 
90, 011111, 111111, 0.8118717354047185, 0.8118717354047185, 0.0 0.0 0.015069357500431143 0.04131251860978068 0.3550937523444111 0.2343670970518 0.35415727449357715, 
91, 011111, 111111, 0.897990825859503, 0.897990825859503, 0.0 0.0 0.0 0.0 0.13617756914625284 0.3396999065504772 0.5241225243032699, 
92, 111111, 000000, 0.8803697807701955, 0.8803697807701955, 0.02020774450129823 0.00044092000826562465 0.008696081672703922 0.006514215111330465 0.11728224896764793 0.3054387783696075 0.5414200113691463, 
93, 111111, 000000, 0.8171152424063756, 0.8171152424063756, 0.02174403926396702 0.0005698613522879248 0.029193778075382544 0.06960973646446372 0.18597889397208925 0.2664328935774049 0.4264707972944046, 
94, 011111, 011111, 0.8718553870502783, 0.8718553870502783, 0.0 0.0 0.0 0.040685820379756814 0.16101101269350948 0.3247881911720402 0.47351497575469353, 
95, 001111, 000000, 0.8382790255923782, 0.8382790255923782, 0.08785344858462774 0.0020262743160329834 0.002635626637110017 0.008415430477091793 0.03752665157291209 0.3222316822322604 0.539310886179965, 
96, 111111, 111111, 0.8184953912329044, 0.8184953912329044, 0.0 0.0 0.009238808949850477 0.11937442229786088 0.21881180589289512 0.25632553812379827 0.3962494247355952, 
97, 000000, 000000, 0.014593647708881557, 0.014593647708881557, 0.9545651488354604 0.017030531258014958 0.019054523478256823 0.004976877674310823 0.004372918753957069, 
98, 111110, 001111, 0.9164704794709098, 0.9164704794709098, 0.0 0.0 0.0 0.016959900098804558 0.0856109534542742 0.2790755159695789 0.6183536304773423, 
99, 001111, 000000, 0.8632255084834936, 0.8632255084834936, 0.009278944393137813 0.00015438188288542645 0.0147034512883465 0.0023028261531264035 0.18191978598265915 0.33463951774770145 0.4570010925521433, 
100, 000000, 001111, 0.7365302459973884, 0.7365302459973884, 0.18480441139675746 0.0027925401226299405 0.009446872520260115 0.032919005105093095 0.06006482546067763 0.201355198704301 0.5086171466902808, 
