run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0009644411615683982, 0.0009644411615683982, 0.9942133530305897 0.00578664696941039, 
33, 000000, 000000, 0.0015317784683316104, 0.0015317784683316104, 0.9908093291900104 0.009190670809989662, 
34, 000000, 000000, 0.0009701397930841672, 0.0009701397930841672, 0.994179161241495 0.005820838758505004, 
35, 000000, 000000, 0.0005418077738831627, 0.0005418077738831627, 0.996749153356701 0.003250846643298977, 
36, 000000, 000000, 0.0016586106361149617, 0.0016586106361149617, 0.9900483361833102 0.00995166381668977, 
37, 000000, 000000, 0.0009272978156756857, 0.0009272978156756857, 0.994436213105946 0.005563786894054115, 
38, 000000, 000000, 0.000989416549669951, 0.000989416549669951, 0.9940635007019802 0.005936499298019706, 
39, 001100, 001110, 0.5357421624045121, 0.5357421624045121, 0.0 0.0 0.19405962179228362 0.48177251126532233 0.23982313766543245 0.08434472927696163, 
40, 000000, 000000, 0.0014549197806548355, 0.0014549197806548355, 0.991270481316071 0.008729518683929013, 
41, 000000, 000000, 0.0008018618526816943, 0.0008018618526816943, 0.9951888288839099 0.004811171116090166, 
42, 000000, 000000, 0.0006553913328299682, 0.0006553913328299682, 0.9960676520030203 0.00393234799697981, 
43, 000000, 000000, 0.001207665865471604, 0.001207665865471604, 0.9927540048071704 0.007245995192829624, 
44, 000000, 000000, 0.0008842740544082543, 0.0008842740544082543, 0.9946943556735505 0.005305644326449526, 
45, 000000, 000000, 0.001314578425352733, 0.001314578425352733, 0.9921125294478835 0.007887470552116398, 
46, 000000, 000000, 0.0012479050012544053, 0.0012479050012544053, 0.9925125699924735 0.007487430007526432, 
47, 000000, 000000, 0.001441448709331603, 0.001441448709331603, 0.9913513077440105 0.00864869225598962, 
48, 000000, 000000, 0.0013347456905824955, 0.0013347456905824955, 0.9919915258565049 0.008008474143494974, 
49, 000000, 000000, 2.9451428235175734e-05, 2.9451428235175734e-05, 0.9998232914305889 0.00017670856941105442, 
50, 000000, 000000, 0.00036713396970692783, 0.00036713396970692783, 0.9977971961817584 0.002202803818241567, 
51, 000000, 000000, 0.0013551900141376297, 0.0013551900141376297, 0.9918688599151742 0.008131140084825777, 
52, 000000, 000000, 0.0005345040654562145, 0.0005345040654562145, 0.9967929756072628 0.0032070243927372877, 
53, 000000, 000000, 0.0006346868361386188, 0.0006346868361386188, 0.9961918789831683 0.0038081210168317134, 
54, 000000, 000000, 0.0013930359907641861, 0.0013930359907641861, 0.991641784055415 0.008358215944585117, 
55, 000000, 000000, 0.0023196982556797138, 0.0023196982556797138, 0.9867611476756655 0.012559515114590804 0.0006793372097437387, 
56, 000000, 000000, 0.001997914671439317, 0.001997914671439317, 0.9880125119713642 0.011987488028635905, 
57, 000000, 000000, 0.0008940844827160789, 0.0008940844827160789, 0.9946354931037037 0.0053645068962964735, 
58, 000000, 000000, 0.0005318671689263863, 0.0005318671689263863, 0.9968087969864416 0.0031912030135583178, 
59, 000000, 000000, 0.0012925567504116675, 0.0012925567504116675, 0.9922446594975299 0.007755340502470004, 
60, 000000, 000000, 0.0008657850046445802, 0.0008657850046445802, 0.9948052899721327 0.005194710027867482, 
61, 000000, 000000, 0.0006321019071649353, 0.0006321019071649353, 0.9962073885570103 0.0037926114429896124, 
62, 000000, 000000, 0.0013227546437797803, 0.0013227546437797803, 0.9920634721373214 0.007936527862678682, 
63, 000000, 000000, 0.0018736658740878664, 0.0018736658740878664, 0.9887580047554728 0.0112419952445272, 
64, 000000, 000000, 0.002113469234962971, 0.002113469234962971, 0.9873191845902222 0.012680815409777828, 
65, 001100, 000000, 0.10459338321780141, 0.10459338321780141, 0.7450745038134441 0.0037889983331303376 0.12963819258659895 0.1214983052668267, 
66, 000000, 000000, 0.0009681303656352547, 0.0009681303656352547, 0.9941912178061885 0.0058087821938115295, 
67, 000000, 000000, 0.0017907244365302304, 0.0017907244365302304, 0.9892556533808187 0.010744346619181383, 
68, 000000, 000000, 0.00051849540645546, 0.00051849540645546, 0.9968890275612672 0.0031109724387327607, 
69, 000000, 000000, 0.0015961924315548508, 0.0015961924315548508, 0.9904228454106709 0.009577154589329106, 
70, 000000, 000000, 0.0010444701518665092, 0.0010444701518665092, 0.993733179088801 0.006266820911199055, 
71, 000000, 000000, 0.001200755678274663, 0.001200755678274663, 0.992795465930352 0.0072045340696479795, 
72, 000000, 000000, 0.0009692230711893736, 0.0009692230711893736, 0.9941846615728637 0.005815338427136242, 
73, 000000, 000000, 0.001057814311725026, 0.001057814311725026, 0.9936531141296497 0.0063468858703501566, 
74, 000000, 000000, 0.0009878065778937373, 0.0009878065778937373, 0.9940731605326376 0.005926839467362424, 
75, 000000, 000000, 0.0012387089194248742, 0.0012387089194248742, 0.9925677464834508 0.007432253516549244, 
76, 000000, 000000, 0.0011180388839146078, 0.0011180388839146078, 0.9932917666965123 0.0067082333034876465, 
77, 000000, 000000, 0.0019524320927168067, 0.0019524320927168067, 0.9882854074436991 0.01171459255630084, 
78, 000000, 000000, 0.000977607634146337, 0.000977607634146337, 0.994134354195122 0.005865645804878022, 
79, 000000, 000000, 0.0002846439813117413, 0.0002846439813117413, 0.9982921361121295 0.0017078638878704477, 
80, 000000, 000000, 0.001068282428579079, 0.001068282428579079, 0.9935903054285254 0.006409694571474473, 
81, 000000, 000000, 0.001140390508525078, 0.001140390508525078, 0.9931576569488495 0.006842343051150469, 
82, 000000, 000000, 0.0010567618184904115, 0.0010567618184904115, 0.9936745022087254 0.006310424671606771 1.5073119667849123e-05, 
83, 000000, 000000, 0.0013340038602157795, 0.0013340038602157795, 0.9919959768387053 0.008004023161294678, 
84, 000000, 000000, 0.0006121393096342015, 0.0006121393096342015, 0.9963271641421947 0.0036728358578052085, 
85, 000000, 000000, 0.000745694583387104, 0.000745694583387104, 0.9955258324996775 0.004474167500322624, 
86, 000000, 000000, 0.0011526442908845393, 0.0011526442908845393, 0.9930841342546929 0.006915865745307236, 
87, 000000, 000000, 0.001090998660916805, 0.001090998660916805, 0.9936888194103224 0.006076369213854385 0.00023481137582322296, 
88, 000000, 000000, 0.0012337565425387697, 0.0012337565425387697, 0.9925974607447673 0.007402539255232618, 
89, 000000, 001000, 0.0008163705729614524, 0.0008163705729614524, 0.9951017765622313 0.004898223437768715, 
90, 000000, 000000, 0.000602088787615976, 0.000602088787615976, 0.996387467274304 0.0036125327256958566, 
91, 000000, 000000, 0.0015029516278971373, 0.0015029516278971373, 0.9909822902326172 0.009017709767382824, 
92, 000000, 000000, 0.0010767127178913623, 0.0010767127178913623, 0.9935397236926518 0.006460276307348174, 
93, 010000, 000000, 0.00126110043298479, 0.00126110043298479, 0.9924333974020912 0.007566602597908739, 
94, 000000, 000000, 0.0014019054102438271, 0.0014019054102438271, 0.9915885675385371 0.008411432461462962, 
95, 000000, 011100, 0.02934854692636705, 0.02934854692636705, 0.923239527556162 0.008329641480596662 0.03753085281211862 0.030899978151122796, 
96, 000000, 000000, 0.0008105248482908608, 0.0008105248482908608, 0.9951368509102548 0.004863149089745165, 
97, 000000, 000000, 0.0017399255028305919, 0.0017399255028305919, 0.9895604469830166 0.01043955301698355, 
98, 000000, 000000, 0.0009679206466566733, 0.0009679206466566733, 0.9941924761200599 0.00580752387994004, 
99, 000000, 000000, 0.0017631605966503378, 0.0017631605966503378, 0.9894210364200979 0.010578963579902028, 
100, 000000, 000000, 0.0012906121028428805, 0.0012906121028428805, 0.9922563273829428 0.007743672617057284, 
