run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 4.400980642554253e-06, 4.400980642554253e-06, 0.9999735941161448 2.6405883855325516e-05, 
82, 000000, 000000, 5.2506408782871836e-06, 5.2506408782871836e-06, 0.9999684961547303 3.15038452697231e-05, 
83, 000000, 000000, 3.250254625332459e-06, 3.250254625332459e-06, 0.999980498472248 1.9501527751994753e-05, 
84, 000000, 000000, 3.59334150191878e-06, 3.59334150191878e-06, 0.9999784399509886 2.156004901151268e-05, 
85, 000000, 000000, 3.055225352003586e-06, 3.055225352003586e-06, 0.999981668647888 1.8331352112021517e-05, 
86, 000000, 000000, 2.143159550727459e-06, 2.143159550727459e-06, 0.9999871410426956 1.2858957304364755e-05, 
87, 000000, 000000, 1.934937096143963e-06, 1.934937096143963e-06, 0.999988390377423 1.1609622576863779e-05, 
88, 000000, 000000, 3.453628987197075e-06, 3.453628987197075e-06, 0.999979278226077 2.0721773923182454e-05, 
89, 000000, 000000, 2.1534192848067007e-06, 2.1534192848067007e-06, 0.9999870794842911 1.2920515708840205e-05, 
90, 000000, 000000, 3.231867519342982e-06, 3.231867519342982e-06, 0.999980608794884 1.939120511605789e-05, 
91, 000000, 000000, 3.7300448785487255e-06, 3.7300448785487255e-06, 0.9999776197307285 2.2380269271292352e-05, 
92, 000000, 000000, 4.98286353813402e-06, 4.98286353813402e-06, 0.9999701028187712 2.989718122880412e-05, 
93, 000000, 000000, 1.8574403906496014e-06, 1.8574403906496014e-06, 0.999988855357656 1.114464234389761e-05, 
94, 000000, 000000, 1.1759586327933377e-06, 1.1759586327933377e-06, 0.9999929442482032 7.055751796760027e-06, 
95, 000000, 000000, 3.415900555324287e-06, 3.415900555324287e-06, 0.9999795045966681 2.0495403331945726e-05, 
96, 000000, 000000, 4.42851752598439e-06, 4.42851752598439e-06, 0.9999734288948441 2.6571105155906345e-05, 
97, 000000, 000000, 3.284166328779957e-06, 3.284166328779957e-06, 0.9999802950020273 1.970499797267974e-05, 
98, 000000, 000000, 3.038338895749057e-06, 3.038338895749057e-06, 0.9999817699666255 1.823003337449434e-05, 
99, 000000, 000000, 3.1745695496951087e-06, 3.1745695496951087e-06, 0.9999809525827018 1.9047417298170654e-05, 
100, 000000, 000000, 1.7782583421469516e-06, 1.7782583421469516e-06, 0.9999893304499471 1.066955005288171e-05, 
