run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 000111, 0.5888843899871788, 0.5888843899871788, 0.0018154630669965787 0.03779848639069025 0.14110712029045147 0.2985099811638838 0.31841917972797557 0.17001166561208803 0.032338103747914355, 
23, 011000, 110111, 0.5539605419164283, 0.5539605419164283, 0.01105193885503852 0.06850174745517168 0.16122029444808184 0.2951187924781851 0.2956064705272231 0.14596588181401132 0.022534874422288364, 
24, 101011, 001010, 0.5292494444657034, 0.5292494444657034, 0.014871485492271515 0.08860614700090658 0.19735826313182758 0.2957796324266723 0.2395274158092846 0.13641690382172128 0.027440152317316127, 
25, 001011, 111010, 0.5358092186823578, 0.5358092186823578, 0.008355648800854118 0.08136609595128913 0.19196335841350728 0.3041582170149931 0.2588986575358351 0.130054915573605 0.02520310670991633, 
26, 000100, 111001, 0.5415393494122682, 0.5415393494122682, 0.004906778134896664 0.05723214003040055 0.1905741335393424 0.34399374920080117 0.2593312911714991 0.12222217046223623 0.021739737460823926, 
27, 111110, 001100, 0.5600317007124112, 0.5600317007124112, 0.01264601540674853 0.04887710152677795 0.18472615484241575 0.28521380472084606 0.2932314109820373 0.13853934015487618 0.03676617236629819, 
28, 110100, 001101, 0.5468224243394894, 0.5468224243394894, 0.017257060978000848 0.07044476205598518 0.18190670954900254 0.26582060156698745 0.29431262809505127 0.14958537872805777 0.02067285902691499, 
29, 001100, 010100, 0.5355391107475865, 0.5355391107475865, 0.006057870279622871 0.0628689514760946 0.20715890253015534 0.3207742114458714 0.2619871903659776 0.1211407312660797 0.020012142636198434, 
30, 100011, 010010, 0.5555995851058528, 0.5555995851058528, 0.0038101571043303688 0.07007561734492908 0.16485354604804695 0.3004909420014114 0.2985252603746665 0.13522592906850064 0.02701854805811514, 
31, 101000, 001110, 0.5396996346475198, 0.5396996346475198, 0.022203960559751833 0.0621034536380047 0.17675142529071536 0.3130416860159819 0.2770575066087087 0.11781538813812195 0.03102657974871549, 
32, 110110, 101010, 0.5451407836782366, 0.5451407836782366, 0.016298877907484986 0.06488979943971981 0.17272011329914436 0.2955239698342854 0.29916897905620315 0.13112271247523105 0.020275547987931204, 
33, 101000, 010101, 0.5388088123028341, 0.5388088123028341, 0.011174401776302322 0.07419049229881984 0.20188809938277347 0.28540697549070815 0.27302197167239134 0.1193309866830813 0.03498707269592356, 
34, 111010, 000111, 0.5567715940111451, 0.5567715940111451, 0.008167301230988147 0.06584500567208781 0.172055688839404 0.2852959550460085 0.30041177596422464 0.13620742776267078 0.03201684548461609, 
35, 011101, 111111, 0.5214224136993801, 0.5214224136993801, 0.015136010792684682 0.08573601666586855 0.22644791392491012 0.27598249899682287 0.2555278398196015 0.10717453738895662 0.03399518241115569, 
36, 111011, 101010, 0.527795897951694, 0.527795897951694, 0.007180982777598221 0.07018421616230723 0.19819322517175092 0.3268442324446021 0.2822365167920833 0.10143900320773393 0.013921823443924295, 
37, 010110, 110101, 0.5429016309055498, 0.5429016309055498, 0.005752125545887782 0.06763946006965946 0.18896589295210472 0.3163571837471867 0.2632293767225686 0.1384862844479619 0.019569676514630905, 
38, 110000, 111011, 0.5310683641790296, 0.5310683641790296, 0.010235222296664398 0.07602622602511792 0.19611607175818221 0.31100538438671405 0.26487500518772944 0.12481690045191675 0.016925189893675228, 
39, 110001, 000111, 0.5307779038997751, 0.5307779038997751, 0.01159182300829481 0.0800816606706417 0.20668454097457944 0.286062800487892 0.2688716972840102 0.12270337526835759 0.02400410230622425, 
40, 000100, 111010, 0.5154454489671797, 0.5154454489671797, 0.009808944283456545 0.07165775147192785 0.2527077555143855 0.3053890434807886 0.23200373907934094 0.09917925247795327 0.029253513692147275, 
41, 011110, 011111, 0.5403558957170035, 0.5403558957170035, 0.007294091728110042 0.06284983466906312 0.21248015968854828 0.3011312822129237 0.25716581258866344 0.13220479141371214 0.026874027698979296, 
42, 111011, 001011, 0.5636164690761627, 0.5636164690761627, 0.0037416080116749384 0.05012739833436604 0.17264693853025523 0.32063292312417313 0.2718273048519647 0.14907341260367424 0.03195041454389169, 
43, 100110, 001101, 0.5340082437290823, 0.5340082437290823, 0.01154858485558824 0.07984250575636082 0.18139333937549051 0.31541372307021354 0.26247503008777096 0.1306819128220281 0.018644904032547833, 
44, 000111, 110101, 0.5655517874298237, 0.5655517874298237, 0.00781439533595458 0.05718578544096196 0.17021724797953836 0.29205305865806924 0.2861704839975927 0.14450484031297392 0.04205418827490927, 
45, 011100, 010100, 0.5346452489799588, 0.5346452489799588, 0.009563277402237193 0.06227831765422048 0.21188261315139353 0.3160623917858545 0.25503408932321214 0.11757144682615925 0.0276078638569229, 
46, 010101, 011001, 0.5430798442122542, 0.5430798442122542, 0.011173442650596948 0.06542838105567012 0.20071546815252655 0.2907934631710361 0.2602409544282509 0.151614202564826 0.02003408797709336, 
47, 110001, 110011, 0.5446079669559614, 0.5446079669559614, 0.01434808134150269 0.05345231305419797 0.17944261480219142 0.3189285877727457 0.285989761109886 0.1324664001974507 0.01537224172202559, 
48, 011011, 111100, 0.5507840749828332, 0.5507840749828332, 0.004887051810130975 0.07307629832906122 0.19042452074023522 0.2823043369373339 0.27772186364605306 0.13653692653186003 0.03504900200532558, 
49, 000010, 010001, 0.5081849614974713, 0.5081849614974713, 0.017912516835044405 0.09636182407568784 0.2204976057563598 0.2961447707949557 0.24393748408839275 0.10330630603937511 0.02183949241018443, 
50, 010100, 001110, 0.5770582536197437, 0.5770582536197437, 0.014876643460628104 0.06239225138347025 0.14233627589103584 0.24525205387785792 0.32826727755924096 0.17479354028421926 0.03208195754354771, 
51, 111011, 011101, 0.522368095744483, 0.522368095744483, 0.00755573275761718 0.08183042664387807 0.20174688317848255 0.33211176704388845 0.2511166143395827 0.1057488332432479 0.01988974279330322, 
52, 011100, 111111, 0.5462429606213653, 0.5462429606213653, 0.00719217535543092 0.05838083946873926 0.20467968483760524 0.30453084968540256 0.2562004555428843 0.14277278730312865 0.02624320780680912, 
53, 001000, 010001, 0.5364302383379933, 0.5364302383379933, 0.008099377052040684 0.05912362339638296 0.22267817691100303 0.3033185868667698 0.2565753158260534 0.12338509078145263 0.026819829166297427, 
54, 100110, 110100, 0.539082715006634, 0.539082715006634, 0.008878829724234703 0.0675233317668718 0.18296448085823216 0.31541822873356945 0.28962796556090814 0.11724553202497555 0.018341631331208204, 
55, 000011, 110100, 0.5235082819572856, 0.5235082819572856, 0.016665647456828095 0.06491551861486766 0.22417271339649908 0.2940823236370059 0.26826980531699124 0.11890139530998241 0.012992596267825599, 
56, 101010, 000010, 0.5388514049586041, 0.5388514049586041, 0.01012995179177239 0.06952453807427499 0.1944091920768863 0.2990363214087907 0.2697271350635029 0.1442891664654434 0.012883695119329356, 
57, 110010, 111100, 0.5411921328087759, 0.5411921328087759, 0.014159164758667986 0.06728522668645205 0.17580335743142278 0.3289938240733227 0.25674837156541924 0.12777443608657862 0.02923561939813657, 
58, 110110, 011111, 0.5307465519081589, 0.5307465519081589, 0.010009396258603573 0.08052329421532896 0.20833032537054302 0.30255258325341006 0.2450489990593921 0.12177079056159365 0.03176461128112859, 
59, 011011, 010010, 0.5616198816563459, 0.5616198816563459, 0.005894491050799332 0.047233033598875596 0.17447691527182568 0.3220370724658726 0.27891557538164463 0.13689856651454074 0.0345443457164415, 
60, 111101, 110111, 0.5382455153198831, 0.5382455153198831, 0.012215990193900171 0.06131199349836103 0.20090735510566782 0.30384550596368637 0.2722160243482792 0.1310730124152069 0.018430118474898456, 
61, 101010, 110100, 0.5290717056005192, 0.5290717056005192, 0.013150196391514737 0.08907897296101196 0.18046150619844922 0.3022477752436483 0.27212160234554506 0.12844116802690433 0.014498778832926308, 
62, 100001, 011100, 0.54695543180465, 0.54695543180465, 0.011944528654572607 0.05727664479780295 0.19511038662361446 0.3154029769185866 0.24804756173144274 0.1374714125425463 0.03474648873143441, 
63, 010110, 101101, 0.5287234974524954, 0.5287234974524954, 0.012049662487010821 0.10533889639788975 0.17577083637182037 0.30758038042176544 0.23697758839611766 0.1288868948287011 0.033395741096694874, 
64, 110111, 100110, 0.5691205018020811, 0.5691205018020811, 0.0036848904879280883 0.051487952074968334 0.17942902611330727 0.29453855671389945 0.2647977470924473 0.17480061710528136 0.031261210412168214, 
65, 110011, 110110, 0.5053433410427259, 0.5053433410427259, 0.01577488390395995 0.08869466680622012 0.2430201261502893 0.2968897954362211 0.2328203086346427 0.10142680810967816 0.021373410958988606, 
66, 111010, 111010, 0.535259628366108, 0.535259628366108, 0.010545222640840715 0.06804995929156647 0.20942180650063139 0.29274131745408755 0.2792918740857792 0.1104261709641287 0.02952364906296592, 
67, 011110, 101111, 0.5517685908060818, 0.5517685908060818, 0.011062886738394602 0.06636265350196252 0.176174026833912 0.3097026658847324 0.25835344592480275 0.14068687038387898 0.03765745073231678, 
68, 111111, 110010, 0.5446915605763608, 0.5446915605763608, 0.0085617811564643 0.0553429218628249 0.1858466611493371 0.3247975073630536 0.2863758428993692 0.11323448780367733 0.025840797765273652, 
69, 010011, 111000, 0.5564145131345448, 0.5564145131345448, 0.0050450563355706034 0.06148011833333291 0.1806175952159292 0.2963829344695667 0.27864009470851225 0.15494261782320184 0.022891583113886473, 
70, 110001, 000010, 0.5472465738054633, 0.5472465738054633, 0.014125908442195594 0.06495017333313242 0.1936475668112615 0.28849029162651724 0.2646629565289556 0.13762718466587584 0.03649591859206179, 
71, 010001, 110010, 0.5491505953255312, 0.5491505953255312, 0.013383089626881065 0.05429933481272871 0.1949873251651251 0.2995561806922915 0.26531310804673086 0.14405715739104605 0.02840380426519674, 
72, 110000, 101100, 0.5378631727370156, 0.5378631727370156, 0.01108219121942981 0.088640875785825 0.1788352672012205 0.29464912534659593 0.2606526133957661 0.1425297656960009 0.023610161355161727, 
73, 000001, 101100, 0.5485901325703066, 0.5485901325703066, 0.004136065746292068 0.06325699318127488 0.187217408869002 0.30148699417300656 0.28999409381721064 0.13403903856458432 0.019869405648629494, 
74, 010110, 101001, 0.5099918570533587, 0.5099918570533587, 0.02027538640140775 0.08342742502607445 0.23019292227693408 0.2896428898783335 0.25988896667962513 0.09178112203904219 0.024791287698582947, 
75, 001111, 110000, 0.5228607419495331, 0.5228607419495331, 0.007950151711841004 0.05996089707215982 0.2211486821750719 0.3402893928326534 0.2533350459937237 0.10319715348526072 0.014118676729289459, 
76, 101001, 000111, 0.5264873132404282, 0.5264873132404282, 0.005662492661071621 0.071110454405783 0.2257963819419004 0.30582250434857305 0.25820081970417325 0.11449421234041886 0.018913134598079848, 
77, 110011, 000001, 0.5440648286513821, 0.5440648286513821, 0.011559393975160715 0.06616241201386536 0.18990203851927168 0.30562112460548174 0.2608489082677399 0.1372732597424047 0.028632862876075908, 
78, 010011, 101100, 0.5449423617984751, 0.5449423617984751, 0.00803077185634134 0.06277420140016224 0.18967662426301052 0.3011964682585315 0.29207079724405466 0.12185269475454458 0.024398442223355108, 
79, 011010, 010110, 0.533377101622271, 0.533377101622271, 0.011846026929016365 0.06601293521208439 0.2001265758504188 0.32706887800585926 0.24354312079299334 0.12979737362661348 0.02160508958301431, 
80, 011000, 011010, 0.5321669008404943, 0.5321669008404943, 0.007795465210956299 0.06531542332019558 0.20652858068477492 0.32564357976733177 0.25404772161664047 0.1225081818159423 0.018161047584158575, 
81, 100110, 010001, 0.5447107629866762, 0.5447107629866762, 0.0067781648148188016 0.059011501791932056 0.2191119143819218 0.2902443782768032 0.25847214358780973 0.13188384469765338 0.03449805244906101, 
82, 100010, 011000, 0.5307719834663055, 0.5307719834663055, 0.006109267324260614 0.09300148881616985 0.19747812396656483 0.27318327879174015 0.2977898693228792 0.1086629802885163 0.023774991489869154, 
83, 111111, 100111, 0.5481609893689166, 0.5481609893689166, 0.01687134518845285 0.05710281541526836 0.19842532801072202 0.276512548740087 0.28059647044667096 0.13986001642295076 0.030631475775848006, 
84, 111000, 111010, 0.5353511358829316, 0.5353511358829316, 0.010214188513957516 0.06465172255244905 0.20980717301487853 0.29411665767419504 0.27714509194920617 0.12748059187590818 0.016584574419405532, 
85, 100011, 110011, 0.5383345150905111, 0.5383345150905111, 0.014979234805438097 0.04695325702523383 0.19186200069572348 0.32629515900938527 0.292184011578887 0.11464971252931148 0.013076624356020815, 
86, 010010, 101001, 0.5326893961884042, 0.5326893961884042, 0.008985003252740733 0.06143027733701532 0.2097219639883523 0.3164249977060587 0.27418728238460827 0.10626480282725202 0.022985672503972716, 
87, 000001, 011001, 0.5310718087225438, 0.5310718087225438, 0.010996259576174302 0.08211727153223213 0.18593198942927752 0.29823422566829616 0.2961366089243629 0.1063013799758065 0.020282264893850446, 
88, 110110, 100111, 0.5359181149949371, 0.5359181149949371, 0.01802013684458217 0.0757095208702531 0.18745284543581914 0.2870996285691622 0.28260737616994164 0.1214978648209719 0.027612627289269838, 
89, 111111, 101011, 0.5493050386465517, 0.5493050386465517, 0.0036329811806773047 0.05788376429488356 0.1934455683928091 0.3051693595489341 0.2890654197225032 0.12553186789916387 0.025271038961028877, 
90, 010010, 000110, 0.5136191400388654, 0.5136191400388654, 0.017021707572364823 0.07993615197472509 0.23969443815960587 0.28718523220074943 0.23572177898652408 0.1246971472452733 0.015743543860757398, 
91, 100111, 000010, 0.5444447094083075, 0.5444447094083075, 0.017868366310260526 0.07572144922940562 0.18522207028918689 0.27101386014009143 0.27614814423471873 0.1412881494951046 0.03273796030123224, 
92, 010100, 111001, 0.5471645766806489, 0.5471645766806489, 0.013811559285746195 0.046134880311 0.17666161125083965 0.3257165542025574 0.29217688839776795 0.13531889824006335 0.010179608312025447, 
93, 110111, 001001, 0.5507326653496765, 0.5507326653496765, 0.0030036786597825845 0.07093576650824734 0.1970798566288136 0.28055243407399394 0.2747273135250907 0.1434717476145913 0.030229202989480508, 
94, 000011, 011011, 0.5056186805088826, 0.5056186805088826, 0.007287388692343988 0.08244273004333305 0.24806860573439626 0.32172682737920194 0.23476985976278936 0.08335530997520608 0.02234927841272928, 
95, 010001, 000010, 0.5504231739584865, 0.5504231739584865, 0.0059512636318788175 0.06132218322536974 0.18617518640907568 0.3069345155801383 0.2758070881360111 0.1380239896822199 0.025785773335306485, 
96, 001111, 011010, 0.5637444742436848, 0.5637444742436848, 0.0028939810024243276 0.04010617975475891 0.19401010398387977 0.3117163212168807 0.2723047517604281 0.14383948664253343 0.0351291756390947, 
97, 100011, 011100, 0.5408167962925604, 0.5408167962925604, 0.012757125916995026 0.06607868606768037 0.20099559230630304 0.2848178176111536 0.27425714928000505 0.14121291578558276 0.019880713032280162, 
98, 010111, 011000, 0.5328936137987171, 0.5328936137987171, 0.009003497793196535 0.06259668642993284 0.22833850419591906 0.29004161448172855 0.26635648611653323 0.1194420658369254 0.024221145145764376, 
99, 101011, 110011, 0.550996342603148, 0.550996342603148, 0.006726794057502921 0.047394036695090215 0.18718516594299142 0.32449847467177567 0.28163494066346734 0.13118502744641614 0.02137556052275633, 
100, 100010, 110101, 0.5423189226176904, 0.5423189226176904, 0.009632452384299012 0.08053652839514885 0.19179495184123474 0.2923656450307789 0.243751279188587 0.1538298071778696 0.028089335982081912, 
