run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9749549745492829, 0.9749549745492829, 0.00010286656369543622 0.0005708129445344178 0.0012563298214063599 0.0031675717042136294 0.009703490703646235 0.11286387279389898 0.8723350554686049, 
18, 111111, 011111, 0.9692687728648081, 0.9692687728648081, 0.0 0.0 0.0 0.0016566005231792057 0.018803155160185103 0.14181125092124502 0.8377289933953908, 
19, 111111, 111111, 0.9738991052934538, 0.9738991052934538, 0.0 0.0 0.0 0.0011990299067921445 0.015671536947017096 0.12166520462486655 0.8614642285213242, 
20, 111111, 111111, 0.9762614857996686, 0.9762614857996686, 0.0 0.0 0.0 9.531139388620854e-05 0.00969657889381998 0.12275199323268907 0.8674561164796047, 
21, 111111, 111111, 0.9755613759946, 0.9755613759946, 0.0 0.0 0.0008702938389272269 0.0009226057815132656 0.011567250666742187 0.11724824999866684 0.8693915997141505, 
22, 111111, 111111, 0.9681588984867693, 0.9681588984867693, 0.0 0.0 0.0 0.0014313860971893692 0.02307084409910925 0.14061076258959734 0.8348870072141039, 
23, 111111, 111111, 0.9650050097082167, 0.9650050097082167, 0.0 0.0 0.0 0.0026623943566557494 0.023515538520316653 0.15495168164009984 0.8188703854829278, 
24, 111111, 111110, 0.9771787161913119, 0.9771787161913119, 0.0 0.0 0.0 0.0009764971067167928 0.012239816070232265 0.10951857939151335 0.8772651074315376, 
25, 111111, 111111, 0.9715762129475709, 0.9715762129475709, 0.0 0.0 0.0 0.0017375086764524776 0.014754646375235783 0.13582090353474569 0.8476869414135662, 
26, 111111, 011111, 0.9743079808290762, 0.9743079808290762, 0.0 0.0 0.00012804273510753596 0.0017729135257992248 0.011217867904739236 0.12588546769823566 0.8609957081361184, 
27, 011111, 111111, 0.9761214011969319, 0.9761214011969319, 0.0 0.0 0.0 0.0015931930078004648 0.008947572930189681 0.12059686793462752 0.8688623661273823, 
28, 111111, 111111, 0.9766677555955928, 0.9766677555955928, 0.0 0.0 0.0 0.0006484702231240662 0.010852848018809246 0.11634235971945239 0.8721563220386143, 
29, 111111, 111111, 0.9746539629580141, 0.9746539629580141, 0.0 0.0 0.0008135498567886051 0.000827675658425107 0.016723986177703213 0.11289102349407948 0.8687437648130036, 
30, 111111, 111111, 0.9690270599835683, 0.9690270599835683, 0.0 0.0 0.0 0.00025372105309512556 0.022304835979973684 0.14046680497935796 0.8369746379875733, 
31, 111111, 111110, 0.9765606967845063, 0.9765606967845063, 0.0 0.0 0.0 0.0002946791685310151 0.010875408023655025 0.11800096574005904 0.8708289470677549, 
32, 111100, 111111, 0.9752969574178691, 0.9752969574178691, 0.0 0.0 0.00012100141530394701 0.0018751772373168777 0.011169711315370532 0.11976929548887745 0.8670648145431313, 
33, 111111, 111111, 0.9761088415672431, 0.9761088415672431, 0.0 0.0 0.0 0.0006177473080932281 0.0063785027544259985 0.1287367031634097 0.8642670467740712, 
34, 111111, 111111, 0.9736804344309454, 0.9736804344309454, 0.0 0.0 0.0 0.0005026306504528028 0.006757973406357762 0.14289355465025338 0.849845841292936, 
35, 111111, 111111, 0.9745267698678358, 0.9745267698678358, 0.0 0.0 0.0 0.0006778580653128898 0.012760013453548906 0.1252857796899489 0.8612763487911893, 
36, 111111, 111111, 0.9712446381265007, 0.9712446381265007, 0.0 0.0 0.0 0.0002642175886274934 0.015352736228681593 0.14103404601775074 0.8433490001649401, 
37, 111110, 111111, 0.97312512029836, 0.97312512029836, 0.0 0.0 0.00048613070262474873 0.0011965992346422412 0.012222701486923025 0.13126955472156837 0.8548250138542415, 
38, 111111, 111111, 0.9731604991883509, 0.9731604991883509, 0.0 0.0 0.0 0.0017030467184397584 0.012281479989835765 0.13136490473490384 0.8546505685568206, 
39, 111111, 111111, 0.9710911612739758, 0.9710911612739758, 0.0 0.0 0.0 0.0010740620338713619 0.0163021681846514 0.13762650988522912 0.8449972598962481, 
40, 111111, 111111, 0.9700832595519682, 0.9700832595519682, 0.0 0.0 0.00018337567952023937 0.0019034711323720286 0.0137730320697786 0.14551046243343668 0.8386296586848925, 
41, 111111, 111111, 0.9760730954961496, 0.9760730954961496, 0.0 0.0 0.0 0.001557374839008216 0.014127318124973276 0.11063466625613068 0.8736806407798878, 
42, 111111, 111111, 0.971143254940538, 0.971143254940538, 0.0 0.0 0.0 0.0024891193382481844 0.01826850969151576 0.12913609295899686 0.8501062780112393, 
43, 111111, 111111, 0.97219956921453, 0.97219956921453, 0.0 0.0 0.0 0.0005486881602118109 0.014526027437076507 0.13610446535803186 0.8488208190446798, 
44, 111111, 111111, 0.9667341999560396, 0.9667341999560396, 0.0 0.0 0.00014484654613147656 0.002998052325116226 0.01947188201684953 0.15107749307018895 0.8263077260417139, 
45, 111111, 011111, 0.9748362038100636, 0.9748362038100636, 0.0 0.0 0.00013461743681725412 0.00090784431850919 0.013109712682050774 0.1215013490727204 0.8643464764899024, 
46, 111110, 111111, 0.9677797649823773, 0.9677797649823773, 0.0 0.0 0.0017250897255807066 0.003505279270152904 0.02052031978607187 0.13486457382081118 0.8393847373973834, 
47, 111111, 111111, 0.974407850658595, 0.974407850658595, 0.0 0.0 0.0 0.00032174077660071754 0.008503109162176066 0.1355814553942748 0.8555936946669485, 
48, 111111, 111111, 0.9698289651987523, 0.9698289651987523, 0.0 0.0 0.0005402172283086059 0.0018923325883782956 0.01528932465171015 0.14260969282569713 0.8396684327059057, 
49, 111111, 111111, 0.971200074315737, 0.971200074315737, 0.0 0.0 0.0 0.0008875567166171341 0.01348541611399332 0.14316605172773986 0.8424609754416496, 
50, 101111, 111111, 0.9723005945484334, 0.9723005945484334, 0.0 0.0 0.0 0.0002604983735344105 0.011249506124459178 0.14291592533987882 0.8455740701621277, 
51, 111111, 111111, 0.9785106925758745, 0.9785106925758745, 0.0 0.0 0.0 0.00011469453813740937 0.010811113525303302 0.10696953387973403 0.8821046580568253, 
52, 111110, 111111, 0.9730852346979683, 0.9730852346979683, 0.0 0.0 1.3150188529399763e-05 0.0018063601957201132 0.009283191926201105 0.13745052661851062 0.8514467710710388, 
53, 111111, 111111, 0.9738630302635309, 0.9738630302635309, 0.0 0.0 0.00024883705058937667 0.0027899994866268166 0.010507685692965642 0.12644110037064532 0.8600123773991729, 
54, 111111, 111111, 0.9753445478848591, 0.9753445478848591, 0.0 0.0 2.8757271388956432e-05 0.003039086681154228 0.008621395549800641 0.12145763246222542 0.8668531280354308, 
55, 111111, 111111, 0.9728766085474996, 0.9728766085474996, 0.0 0.0 0.0 0.0010821570800013595 0.01203994190645852 0.1354139936620814 0.8514639073514586, 
56, 111111, 111111, 0.9782842101598311, 0.9782842101598311, 0.0 0.0 0.0 0.0014756315955390257 0.011413585026564862 0.10304067420126607 0.8840701091766301, 
57, 111111, 111111, 0.9716563399550499, 0.9716563399550499, 0.0 0.0 0.00011621570097773583 0.003229989014791337 0.015102219159791283 0.12970269210183274 0.8518488840226068, 
58, 111111, 111111, 0.9696800118445787, 0.9696800118445787, 0.0 0.0 0.00016734639127325286 0.002849250159335734 0.018284528702311315 0.13613373548480465 0.842565139262275, 
59, 111111, 111111, 0.9708038750208163, 0.9708038750208163, 0.0 0.0 0.0 0.0 0.015021347256314295 0.1451340553624737 0.839844597381212, 
60, 111110, 111111, 0.9765265731238217, 0.9765265731238217, 0.0 0.0 0.0 0.0 0.00973854794421878 0.12136346536863221 0.868897986687149, 
61, 111111, 111111, 0.9636468312467089, 0.9636468312467089, 0.0 0.0 0.0 0.001020367580833863 0.023780584067074968 0.16749674164309472 0.8077023067089965, 
62, 111111, 111111, 0.9715932075439352, 0.9715932075439352, 0.0 0.0 0.0 0.0016525741864633046 0.018030282384473902 0.12942246740805177 0.8508946760210111, 
63, 111111, 111111, 0.9697171284903703, 0.9697171284903703, 0.0 0.0 0.0006354117894494853 0.0025852770818081566 0.01940070122399463 0.1325983482065667 0.844780261698181, 
64, 111111, 111111, 0.9704165534482776, 0.9704165534482776, 0.0 0.0 0.0 0.0008979603502503234 0.016685506296478993 0.14143578566662515 0.8409807476866454, 
65, 111111, 111100, 0.9707544434320978, 0.9707544434320978, 0.0 0.0 0.0 0.002336776633780401 0.01809753305570356 0.13226794339466452 0.8472977469158516, 
66, 111111, 111111, 0.9766646413225545, 0.9766646413225545, 0.0 0.0 0.00014691514568135195 0.0006449448687730684 0.009827518298448669 0.11783462027873105 0.8715460014083659, 
67, 111111, 111110, 0.9692961113597046, 0.9692961113597046, 2.5722903583295103e-05 0.0005276249351575669 0.001984873336997498 0.0019354021924056733 0.015275080377533824 0.13713500906421033 0.8431162871901119, 
68, 111110, 111111, 0.9744757359245022, 0.9744757359245022, 0.0 0.0 0.0 5.450765534800236e-06 0.012495511144917083 0.12813820986654803 0.8593608282230002, 
69, 111111, 111111, 0.9740737823215879, 0.9740737823215879, 0.0 0.0 0.0 0.0010849458899006394 0.014209503337453393 0.12388346172586344 0.8608220890467826, 
70, 111111, 111111, 0.9747436586932297, 0.9747436586932297, 0.0 0.0 0.0 0.000544744243586121 0.013334729879027325 0.12323435535180896 0.8628861705255776, 
71, 111111, 111111, 0.9705932527137454, 0.9705932527137454, 0.0 0.0 0.000357940904293533 0.002174718977139104 0.013843793752131975 0.14079697566467225 0.8428265707017631, 
72, 111111, 111111, 0.9763719050674333, 0.9763719050674333, 0.0 0.0 0.00035028714780664736 0.000283459371648287 0.011509933609727336 0.1164971756697734 0.8713591442010443, 
73, 111111, 111111, 0.9747939348291811, 0.9747939348291811, 0.0 0.0 0.0 0.0004079506079387939 0.01396006052657519 0.12209241814794636 0.8635395707175397, 
74, 111111, 111111, 0.9788688050649095, 0.9788688050649095, 0.0 0.0 0.0 0.0004720033627114697 0.006856824023447096 0.11165751147551428 0.8810136611383271, 
75, 111111, 111111, 0.9768136726597559, 0.9768136726597559, 0.0 0.0 0.0 3.7147077141427484e-05 0.010499738599848159 0.11800704561034366 0.8714560687126667, 
76, 111111, 111111, 0.9758789117882551, 0.9758789117882551, 0.0 0.0 0.0 0.0008611058566077542 0.012688644338095231 0.11676592302445583 0.8696843267808411, 
77, 111111, 111111, 0.9754619239151582, 0.9754619239151582, 0.0 0.0 0.0 0.0013196682922807731 0.017309736149276816 0.1086499793336549 0.8727206162247876, 
78, 111111, 111111, 0.9780608026291104, 0.9780608026291104, 0.0 0.0 0.0 0.0013504697941508512 0.009312454309706394 0.10895886622347213 0.8803782096726707, 
79, 111111, 111111, 0.9746311449711905, 0.9746311449711905, 0.0 0.0 0.0 0.0007622972334318442 0.013162715758985045 0.12360080695459094 0.8624741800529921, 
80, 111111, 111111, 0.9709430309198492, 0.9709430309198492, 0.0 0.0 0.0 0.0016438367457101222 0.016153346027529023 0.13710361218871625 0.8450992050380447, 
81, 111111, 111111, 0.9763727112797712, 0.9763727112797712, 0.0 0.0 0.0 0.0012925282700432172 0.012425691129663227 0.11303476525191623 0.8732470153483773, 
82, 111111, 111111, 0.9751415394954507, 0.9751415394954507, 0.0 0.0 0.0 0.0008943358203838716 0.008441497763559678 0.129584760039026 0.8610794063770304, 
83, 111110, 111111, 0.9691937098547466, 0.9691937098547466, 0.0 0.0 0.0 0.0018006495360633392 0.017180844470559845 0.14507410332221027 0.8359444026711665, 
84, 111111, 111111, 0.9734226317808529, 0.9734226317808529, 0.0 0.0 0.0 0.0005078436590765141 0.016048453472672936 0.12584377139230735 0.8575999314759433, 
85, 111111, 111111, 0.9777998214018148, 0.9777998214018148, 0.0 0.0 0.0 0.0010878805517833576 0.007911549556093866 0.11411433082157343 0.8768862390705492, 
86, 111111, 111111, 0.9682650392044821, 0.9682650392044821, 0.0 0.0 0.0 0.00027852234320743845 0.01751809995792319 0.1545379978276386 0.8276653798712308, 
87, 111111, 111111, 0.9785139916236738, 0.9785139916236738, 0.0 0.0 0.00013039073439038998 0.0013881602438009847 0.007784163581218435 0.10866167942655593 0.8820356060140342, 
88, 111111, 111001, 0.9735762632780471, 0.9735762632780471, 0.0 0.0 0.0 0.002412339141896217 0.017113160270461336 0.11707908236510599 0.8633954182225364, 
89, 111111, 111111, 0.9748236841750935, 0.9748236841750935, 0.0 0.0 0.0 0.0005305797909557457 0.013833836618895083 0.12179848233878207 0.863837101251367, 
90, 111111, 111111, 0.9742746160646145, 0.9742746160646145, 0.0 0.0 0.0 0.001519388328138615 0.017405959988013208 0.11498221865187089 0.8660924330319772, 
91, 111111, 111111, 0.9721546893726773, 0.9721546893726773, 0.0 0.0 0.0006133345218824365 0.001180073110632353 0.01289549973049281 0.1352873068835232 0.8500237857534692, 
92, 111111, 111111, 0.9766076858242273, 0.9766076858242273, 0.0 0.0 0.0 0.0010594201076844156 0.013744122301650107 0.10968738012828293 0.8755090774623825, 
93, 011111, 111111, 0.9750852149611657, 0.9750852149611657, 0.0 0.0 0.0 0.00024172944313383284 0.01421063344204683 0.12034225501950944 0.86520538209531, 
94, 011111, 111111, 0.9700951551107434, 0.9700951551107434, 0.0 0.0 0.0 0.0011172913752948925 0.014359532275564902 0.14735813065852563 0.8371650456906146, 
95, 111111, 111111, 0.97701189630158, 0.97701189630158, 0.0 0.0 0.0 0.0 0.00857677088617602 0.12077508041816742 0.8706481486956565, 
96, 111111, 111111, 0.9721799438420891, 0.9721799438420891, 0.0 0.0 0.0 0.000962219311445708 0.01449345415914003 0.13504677069484844 0.8494975558345659, 
97, 011111, 111111, 0.9709365265765107, 0.9709365265765107, 0.0 0.0 0.0 0.0014887750129089108 0.016222362232030323 0.13746979103814788 0.844819071716913, 
98, 111110, 111111, 0.9735021090184751, 0.9735021090184751, 0.0 0.0 0.0 0.0008292307908713596 0.015979803618611357 0.12454004627931273 0.8586509193112046, 
99, 111111, 111111, 0.9717318325489411, 0.9717318325489411, 0.0 0.0 0.0 0.0007569411986383682 0.014199357600928207 0.13893946590858205 0.8461042352918513, 
100, 111111, 011111, 0.9674099937801908, 0.9674099937801908, 0.0 0.0 0.0 0.002720147724908364 0.02242855084710923 0.14252249244991136 0.832328808978071, 
