run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9941060177349034, 0.9941060177349034, 0.0 0.0 0.0 0.0 0.0006480113872531276 0.034067870816073084 0.9652841177966739, 
20, 111111, 111111, 0.9933375966923721, 0.9933375966923721, 0.0 0.0 0.0 0.0 0.0022767926693550563 0.035420834507057394 0.9623023728235875, 
21, 111111, 111111, 0.9930377856169733, 0.9930377856169733, 0.0 0.0 0.0 0.0 0.0 0.04177328629815921 0.9582267137018409, 
22, 111111, 111111, 0.994173284892222, 0.994173284892222, 0.0 0.0 0.0 0.0 0.00044335389952000125 0.03407358284762755 0.9654830632528524, 
23, 111111, 111111, 0.9940415903909671, 0.9940415903909671, 0.0 0.0 0.0 0.0 0.00032994022068912965 0.035090577212818795 0.964579482566492, 
24, 111111, 111111, 0.9934925231663589, 0.9934925231663589, 0.0 0.0 0.0 0.0 0.00010142397342118348 0.03884201305500447 0.9610565629715744, 
25, 111111, 111111, 0.9939668952900853, 0.9939668952900853, 0.0 0.0 0.0 0.0 0.0020933065137857857 0.032012015231917004 0.9658946782542973, 
26, 111111, 111111, 0.9929629964768607, 0.9929629964768607, 0.0 0.0 0.0 0.0 0.000293088171729187 0.041635844795377984 0.9580710670328928, 
27, 111111, 111111, 0.9936482617282435, 0.9936482617282435, 0.0 0.0 0.0 0.0 0.0014717282045397576 0.035166973221460264 0.9633612985739999, 
28, 111111, 111111, 0.9936259742325328, 0.9936259742325328, 0.0 0.0 0.0 0.0 0.00028190737536855083 0.03768033985406543 0.962037752770566, 
29, 111111, 111111, 0.9936546754998891, 0.9936546754998891, 0.0 0.0 0.0 0.0 0.0005656720775153328 0.036940602845634836 0.9624937250768498, 
30, 111111, 111111, 0.9945886611462126, 0.9945886611462126, 0.0 0.0 0.0 0.0 0.0007880821167992513 0.030891868889125245 0.9683200489940755, 
31, 111111, 111111, 0.9909420137737978, 0.9909420137737978, 0.0 0.0 0.0 0.0 0.005852536683310255 0.04264284399059364 0.951504619326096, 
32, 111111, 111111, 0.9921511602343098, 0.9921511602343098, 0.0 0.0 0.0 0.0 0.0005679145700188611 0.045957209454103275 0.9534748759758778, 
33, 111111, 111111, 0.9933392581715275, 0.9933392581715275, 0.0 0.0 0.0 0.0 0.0007321416894112227 0.03850016759201239 0.9607676907185764, 
34, 111111, 111111, 0.9939461206966806, 0.9939461206966806, 0.0 0.0 0.0 0.00030471043806654384 0.0008906122185783728 0.03362792006855989 0.9651767572747952, 
35, 111111, 111111, 0.9924638760449273, 0.9924638760449273, 0.0 0.0 0.0 0.0 0.0017851460450607033 0.041646451640314545 0.9565684023146248, 
36, 111111, 111111, 0.9937190278318402, 0.9937190278318402, 0.0 0.0 0.0 0.0 0.0004995938008694152 0.036686645407220074 0.9628137607919105, 
37, 111111, 111111, 0.9926072715667512, 0.9926072715667512, 0.0 0.0 0.0 0.0 0.0013471874305659294 0.04166199573835965 0.9569908168310742, 
38, 111111, 111111, 0.9916081764079646, 0.9916081764079646, 0.0 0.0 0.0 0.0004229704190928246 0.003973131885962191 0.04113576652300933 0.9544681311719357, 
39, 111111, 111111, 0.9927578442488216, 0.9927578442488216, 0.0 0.0 0.0 0.0 0.0015715716889958438 0.04030979112907839 0.9581186371819257, 
40, 111111, 111111, 0.9940456681767504, 0.9940456681767504, 0.0 0.0 0.0 0.0 0.0016906829763077503 0.03234462498688146 0.9659646920368108, 
41, 111111, 111111, 0.9914815632380661, 0.9914815632380661, 0.0 0.0 0.0 0.0007127926498155632 0.001181706298785184 0.04660883002458634 0.951496671026813, 
42, 111111, 111111, 0.9912769571189247, 0.9912769571189247, 0.0 0.0 0.0 0.0 0.004025871563621115 0.04428651415920956 0.9516876142771693, 
43, 111111, 111111, 0.9932577012044871, 0.9932577012044871, 0.0 0.0 0.0 0.0 0.0005491719100033293 0.03935544895307001 0.9600953791369266, 
44, 111111, 111111, 0.9944567533030145, 0.9944567533030145, 0.0 0.0 0.0 0.0 0.0006925923903058382 0.03187429540130171 0.9674331122083926, 
45, 111111, 111111, 0.994980578134438, 0.994980578134438, 0.0 0.0 0.0 0.0 0.0007970759965220563 0.0285223792003281 0.9706805448031497, 
46, 111111, 111111, 0.9924239593096735, 0.9924239593096735, 0.0 0.0 0.0 0.0 0.0017472945276514427 0.041961655086655975 0.9562910503856926, 
47, 111111, 111111, 0.9937671607684796, 0.9937671607684796, 0.0 0.0 0.0 0.0 0.0006375482239664697 0.03612193894118997 0.9632405128348436, 
48, 111111, 111111, 0.9942751647751432, 0.9942751647751432, 0.0 0.0 0.0 0.0 5.5849111686814264e-05 0.034237313125767305 0.9657068377625458, 
49, 111111, 111111, 0.9936796306035717, 0.9936796306035717, 0.0 0.0 0.0 0.0 0.001815939015636637 0.03429033834729817 0.9638937226370652, 
50, 111111, 111111, 0.9933235993491296, 0.9933235993491296, 0.0 0.0 0.0 0.0 0.0005372586549827025 0.038983886595256895 0.9604788547497605, 
51, 111111, 111111, 0.9937227367820038, 0.9937227367820038, 0.0 0.0 0.0 0.0 0.0018302463894424267 0.03400308652909256 0.9641666670814651, 
52, 111111, 111111, 0.9929252999736746, 0.9929252999736746, 0.0 0.0 0.0 0.0 0.0008864023629888511 0.040675395431973335 0.9584382022050378, 
53, 111111, 111111, 0.9938994851304989, 0.9938994851304989, 0.0 0.0 0.0 0.0 0.0024288180735994457 0.03174545306980852 0.965825728856592, 
54, 111111, 111111, 0.9934083625287692, 0.9934083625287692, 0.0 0.0 0.0 0.0 0.00045236247015545996 0.03864509988707251 0.960902537642772, 
55, 111111, 111111, 0.9927591760081175, 0.9927591760081175, 0.0 0.0 0.0 0.00024419340206557563 0.0014156970825099605 0.039880969580078224 0.9584591399353463, 
56, 111111, 111111, 0.9918509708096631, 0.9918509708096631, 0.0 0.0 0.0 0.0 0.001200121265155182 0.04649393261171091 0.9523059461231339, 
57, 111111, 111111, 0.9938566693271971, 0.9938566693271971, 0.0 0.0 0.0 0.0 3.641273210020527e-05 0.036787158572616566 0.9631764286952831, 
58, 111111, 111111, 0.9932525611693012, 0.9932525611693012, 0.0 0.0 0.0 0.0 0.000282421402346293 0.03991979017950091 0.9597977884181528, 
59, 111111, 111111, 0.9937912297613029, 0.9937912297613029, 0.0 0.0 0.0 0.0 0.0010374508218324349 0.035177719788516394 0.9637848293896512, 
60, 111111, 111111, 0.9928273053872595, 0.9928273053872595, 0.0 0.0 0.0 0.0 0.0012195426036633024 0.040597082469116676 0.9581833749272198, 
61, 111111, 111111, 0.992994256133411, 0.992994256133411, 0.0 0.0 0.0 0.0 0.0027784236818906892 0.036477615835753416 0.960743960482356, 
62, 111111, 111111, 0.9947983967483423, 0.9947983967483423, 0.0 0.0 0.0 0.0 0.0010078029194045164 0.029194013671137522 0.969798183409458, 
63, 111111, 111111, 0.9939234150612676, 0.9939234150612676, 0.0 0.0 0.0 0.0 0.0011059409554650766 0.0342476277214634 0.9646464313230714, 
64, 011111, 111111, 0.9943442533544565, 0.9943442533544565, 0.0 0.0 0.0 0.0 0.0005686827484671977 0.0327971143763266 0.9666342028752062, 
65, 111111, 111111, 0.994489616765937, 0.994489616765937, 0.0 0.0 0.0 0.00025108898345754625 0.0010279127457421162 0.030253206962521775 0.9684677913082785, 
66, 111111, 111111, 0.994135873030845, 0.994135873030845, 0.0 0.0 0.0 0.0 8.253403914834011e-05 0.03501969373663333 0.9648977722242181, 
67, 111111, 111111, 0.9926714755659176, 0.9926714755659176, 0.0 0.0 0.0 0.0 0.0008833600062587689 0.04220442659197627 0.956912213401765, 
68, 111111, 111111, 0.9930197996668293, 0.9930197996668293, 0.0 0.0 0.0 0.0 0.0006750930495320094 0.04053101589995943 0.9587938910505085, 
69, 111110, 111111, 0.9927082968039466, 0.9927082968039466, 0.0 0.0 0.0 0.0 0.0005022431155879099 0.042745732945145595 0.9567520239392663, 
70, 111111, 111111, 0.9932981225569589, 0.9932981225569589, 0.0 0.0 0.0 0.0 0.00047452061145591593 0.03926222343533446 0.9602632559532096, 
71, 111111, 111111, 0.993497640388641, 0.993497640388641, 0.0 0.0 0.0 0.0 0.0005665815434255726 0.037880994581302334 0.9615524238752722, 
72, 111111, 111111, 0.9932433994380517, 0.9932433994380517, 0.0 0.0 0.0 0.0 0.0010997536113148518 0.038340096149060116 0.960560150239625, 
73, 111111, 111111, 0.9947953692043163, 0.9947953692043163, 0.0 0.0 0.0 0.0 0.00016850212466112044 0.03089078052477981 0.968940717350559, 
74, 111111, 111111, 0.9934765177550874, 0.9934765177550874, 0.0 0.0 0.0 0.0 0.001860832079986281 0.035419229309504696 0.962719938610509, 
75, 111110, 111111, 0.9942941309883687, 0.9942941309883687, 0.0 0.0 0.0 0.0 0.0011929383016186102 0.03184933746655093 0.9669577242318306, 
76, 111111, 111111, 0.9926271317442199, 0.9926271317442199, 0.0 0.0 0.0 0.0012379077209502044 0.0031108485875395316 0.03430178919675096 0.9613494544947593, 
77, 111111, 011111, 0.9935650211693315, 0.9935650211693315, 0.0 0.0 0.0 0.0 0.001002490701308405 0.0366048915813942 0.9623926177172974, 
78, 111111, 111111, 0.9940610217446079, 0.9940610217446079, 0.0 0.0 0.0 0.0 0.00028035974378606214 0.03507315004478089 0.9646464902114331, 
79, 111111, 111111, 0.9929723826873897, 0.9929723826873897, 0.0 0.0 0.0 0.0 0.00023178886563722506 0.04170212614438709 0.9580660849899757, 
80, 111111, 111111, 0.9949442952088615, 0.9949442952088615, 0.0 0.0 0.0 0.0 0.00046574755331756464 0.029402733640195643 0.9701315188064867, 
81, 111111, 111111, 0.9932665223826246, 0.9932665223826246, 0.0 0.0 0.0 0.0 0.000568596039837502 0.03926367362457835 0.9601677303355841, 
82, 111111, 111111, 0.9945930126710624, 0.9945930126710624, 0.0 0.0 0.0 0.0 0.001993418116440169 0.02845508774074556 0.9695514941428143, 
83, 111111, 111111, 0.9944939849052241, 0.9944939849052241, 0.0 0.0 0.0 0.0 0.00011109103834898262 0.0328139084919575 0.9670750004696935, 
84, 111111, 111111, 0.9940632147934333, 0.9940632147934333, 0.0 0.0 0.0 0.0 0.0008017088239951465 0.034017293591409585 0.9651809975845952, 
85, 111111, 111111, 0.992972156806452, 0.992972156806452, 0.0 0.0 0.0 0.0 0.0007747158457881107 0.040617627469712564 0.9586076566844995, 
86, 111111, 111111, 0.993700483234348, 0.993700483234348, 0.0 0.0 0.0 0.0 0.0015223325677213302 0.034752435458468935 0.9637252319738097, 
87, 111111, 111111, 0.9932263260804814, 0.9932263260804814, 0.0 0.0 0.0 0.0005574676359365597 0.001167436391994962 0.036634767825311436 0.961640328146757, 
88, 111111, 111111, 0.9945131329670555, 0.9945131329670555, 0.0 0.0 0.0 0.0 0.00027530844840979225 0.03237058530084741 0.9673541062507428, 
89, 111111, 111111, 0.9907796547881046, 0.9907796547881046, 0.0 0.0 0.0 0.0 0.0021182349189221043 0.05108560143352794 0.9467961636475499, 
90, 111111, 111111, 0.9920366507218792, 0.9920366507218792, 0.0 0.0 0.0 0.0 0.0011134705287094134 0.0455531546113056 0.953333374859985, 
91, 111111, 111111, 0.9925771333771044, 0.9925771333771044, 0.0 0.0 0.0 0.0 0.000795854116907341 0.042945491503559134 0.9562586543795336, 
92, 111111, 111111, 0.9919982822288631, 0.9919982822288631, 0.0 0.0 0.0 0.00020799425492295493 0.0017918225554414144 0.04380267875116973 0.954197504438466, 
93, 111111, 111111, 0.9928215489000679, 0.9928215489000679, 0.0 0.0 0.0 0.0 0.0013475563914379979 0.04037559381671646 0.9582768497918456, 
94, 111111, 111110, 0.9926650611546207, 0.9926650611546207, 0.0 0.0 0.0 0.0 0.0006908519594134263 0.04262792915344981 0.9566812188871368, 
95, 111111, 111111, 0.9929194301716234, 0.9929194301716234, 0.0 0.0 0.0 3.350450056174961e-05 0.002019499196684571 0.038343907075204325 0.9596030892275494, 
96, 111111, 111111, 0.9927505430806507, 0.9927505430806507, 0.0 0.0 0.0 0.0 0.0009416988672078467 0.04161334378167891 0.9574449573511132, 
97, 111111, 111111, 0.9945409310525452, 0.9945409310525452, 0.0 0.0 0.0 0.0 0.001645128060380757 0.02946415756396798 0.9688907143756512, 
98, 111111, 111111, 0.9916940301976768, 0.9916940301976768, 0.0 0.0 0.0 3.089807571694223e-05 0.002542344579090458 0.04465843542860875 0.9527683219165839, 
99, 111111, 111111, 0.9933658163375358, 0.9933658163375358, 0.0 0.0 0.0 0.0 0.00019572568891264327 0.03941365059695961 0.9603906237141278, 
100, 111111, 111111, 0.9925858825114688, 0.9925858825114688, 0.0 0.0 0.0 0.0 0.0027774621021279403 0.03892978072693093 0.9582927571709411, 
