run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111110, 111110, 0.90403648340458, 0.90403648340458, 0.003260332046353616 0.0026302308499957195 0.007239381102093368 0.0319343806945382 0.09146348667933586 0.23538031319375918 0.6280918754339241, 
54, 011111, 111111, 0.9192658399706746, 0.9192658399706746, 0.0 0.00016004183524686848 0.003154994805373474 0.01266472776270599 0.07649694650677034 0.27999669547656564 0.6275265936133377, 
55, 111111, 111110, 0.9282567455832063, 0.9282567455832063, 0.0 0.00017323487013700162 0.0030795701111930255 0.018517530850339924 0.04931869770976702 0.2630850837347512 0.6658258827238118, 
56, 011111, 111111, 0.9243730117956498, 0.9243730117956498, 0.0 0.0 0.0013751446770365226 0.021256305976431425 0.07847675771743827 0.2275389171537839 0.6713528744753099, 
57, 111111, 111111, 0.9106438144441641, 0.9106438144441641, 0.0 0.00012445393678807114 0.004995597875542782 0.018598764288040134 0.07447481337377422 0.31078653253723576 0.591019837988619, 
58, 011111, 111111, 0.9334811103256191, 0.9334811103256191, 0.0 0.0 0.003476994257937015 0.00997717263214913 0.05647993042415847 0.24231398226977294 0.6877519204159825, 
59, 111111, 111111, 0.9247704871956521, 0.9247704871956521, 0.0037160192831361323 0.0010746221273336663 0.0051623168684961345 0.008460805208951956 0.06262334505681436 0.2524294772761328 0.666533414179135, 
60, 111110, 111111, 0.9103188566700348, 0.9103188566700348, 0.004720295209652125 0.0033586682267508403 0.003186050953199957 0.018111392562562976 0.08539895844843991 0.2550954491907557 0.6301291854086385, 
61, 111110, 111100, 0.9147810128520757, 0.9147810128520757, 0.0 0.00022652509879192526 0.0075990461486479125 0.024908397396038666 0.08035798391389845 0.24434395278308202 0.642564094659541, 
62, 111110, 011111, 0.9186211174527341, 0.9186211174527341, 0.000483003628289529 0.0006936813530694708 0.001809181145875024 0.013299153351118335 0.09214926375818863 0.250474154595278 0.641091562168181, 
63, 011111, 011110, 0.9116972537231416, 0.9116972537231416, 0.0 6.057139464728943e-05 0.008344037298410038 0.01983692489652725 0.07589266219603705 0.2848413724126175 0.6110244318017608, 
64, 001111, 111111, 0.9087986734113641, 0.9087986734113641, 0.002256042774354304 0.0013701640871238163 0.0038704840103403284 0.022962597255919308 0.08341698458458731 0.27561718547177705 0.6105065418158979, 
65, 111111, 111111, 0.9242623608628943, 0.9242623608628943, 0.0 0.0 0.003051808545974343 0.022476158464460293 0.06218474760918974 0.2504206300269778 0.6618666553533978, 
66, 111111, 111111, 0.917773247118427, 0.917773247118427, 0.0028545289846967814 0.00278276932518064 0.005701318553191628 0.016976930755367985 0.06092135290981884 0.266740724456846 0.6440223750148982, 
67, 111111, 111111, 0.9271361989547574, 0.9271361989547574, 0.0 0.0 0.00046492976175274513 0.006328925974907207 0.06523893553931613 0.2858584382210904 0.6421087705029336, 
68, 111111, 111111, 0.9043554015916574, 0.9043554015916574, 0.0016501473659575924 0.0005823289507458318 0.008496190550723632 0.03407330660205458 0.09459947566781401 0.235651428155895 0.6249471227068093, 
69, 111110, 111110, 0.9273134907514838, 0.9273134907514838, 0.00275481085413449 0.002059060089008359 0.0038256216286631306 0.013994268525011814 0.05045621910334597 0.25109715962486856 0.6758128601749678, 
70, 011111, 000110, 0.9255986169433946, 0.9255986169433946, 0.0 0.0 0.0006963393360333355 0.015600336844216203 0.06894166970375747 0.25893859105533534 0.6558230630606576, 
71, 111111, 111111, 0.9047870721312018, 0.9047870721312018, 0.0035442004513796 0.0025411333658300447 0.007522160860426672 0.02484405788789366 0.06160971300986704 0.3094664545502403 0.5904722798743627, 
72, 101111, 111111, 0.9161699052619239, 0.9161699052619239, 0.0 0.0 0.00254068884272454 0.016882834536464768 0.08317825698969032 0.2758127954687842 0.6215854241623362, 
73, 011110, 111111, 0.9119155017356699, 0.9119155017356699, 0.0011208809962553825 0.0007218038859752721 0.006677672683117305 0.027119720775424492 0.07596172148038494 0.2581793881590596 0.630218812019783, 
74, 111111, 111111, 0.8964665829282247, 0.8964665829282247, 0.00033891361000611044 0.00041610719497315674 0.005967293012084247 0.028634234096046707 0.10119722191644992 0.3049201666263726 0.5585260635440673, 
75, 000111, 111111, 0.9183120623710183, 0.9183120623710183, 0.0 0.0 0.004293379705588471 0.021242825032546285 0.08114110663034384 0.24694341859321006 0.6463792700383114, 
76, 111110, 011111, 0.9105214348138106, 0.9105214348138106, 0.0 0.0 0.0032500810066639647 0.017254147703603784 0.09034217338087894 0.2914242772179109 0.5977293206909424, 
77, 111111, 001111, 0.9158988470843274, 0.9158988470843274, 0.0 0.0 0.00661517193364898 0.030233757469340462 0.07909913663465425 0.22924668408211077 0.6548052498802456, 
78, 000000, 111111, 0.931120799101873, 0.931120799101873, 0.0013767315112010185 0.0010605170978072774 0.0014760989969712871 0.013755918333942973 0.04820756557911302 0.25612494868457975 0.6779982197963847, 
79, 111111, 111110, 0.935789183415263, 0.935789183415263, 0.0 0.0 0.0007761553315301497 0.014822924474912687 0.06342022385680628 0.21085105704395063 0.7101296392928002, 
80, 111111, 011111, 0.9154129675640734, 0.9154129675640734, 0.0020773432094002365 0.0032906013923374314 0.0063633148893760625 0.020453273697596263 0.06512482576355724 0.26154239622006353 0.6411482448276692, 
81, 011111, 111111, 0.9097329992941093, 0.9097329992941093, 0.0 0.00017683098443302045 0.0064059701218571186 0.020224346507473612 0.08777870173216813 0.278863525838993 0.6065506248150752, 
82, 111111, 111111, 0.9378202060817692, 0.9378202060817692, 0.0 0.0 6.78577901224086e-05 0.001977999504309107 0.047862197120537665 0.2711489395948928 0.678943005990138, 
83, 111111, 011111, 0.9156820387511093, 0.9156820387511093, 0.003114890063278334 0.0014208856898245824 0.002367558397694845 0.01830936473936198 0.07087529587950253 0.2739650790966806 0.6299469261336571, 
84, 111111, 111111, 0.9068679197902106, 0.9068679197902106, 0.0 0.0 0.0071592873082384845 0.0380729544552461 0.07771956979906647 0.2604973290619117 0.6165508593755372, 
85, 111111, 011111, 0.8912652656582866, 0.8912652656582866, 0.0013759238884653185 0.0059073367260388384 0.016972759984021434 0.03016441293666087 0.09411317739140121 0.2680055455604237 0.5834608435129887, 
86, 111100, 111111, 0.9108778851566897, 0.9108778851566897, 7.257026438055886e-05 0.0002672723796891187 0.0049835224559741445 0.025792730369943815 0.08451917755509747 0.2666102695312103 0.6177544574437046, 
87, 011111, 111111, 0.9222376426310683, 0.9222376426310683, 0.0 0.0 0.0024281419707725864 0.009589505463232412 0.06694984141345553 0.2941933771138916 0.6268391340386479, 
88, 111111, 111111, 0.9252380582372415, 0.9252380582372415, 0.0 0.0 0.0020466976877174295 0.017241870917170617 0.059425393333256464 0.26980846040765666 0.6514775776541989, 
89, 111111, 111111, 0.9172323174155522, 0.9172323174155522, 0.0 0.0 0.00402744165543277 0.017752036816420395 0.08251649968520842 0.26220721906527833 0.6334968027776601, 
90, 111111, 011111, 0.9275500911162664, 0.9275500911162664, 0.0 0.0 0.004469542255826227 0.008548107651744555 0.056824247923298765 0.27752846547726556 0.6526296366918649, 
91, 001111, 101111, 0.9202491543526692, 0.9202491543526692, 0.0 0.0002937489331455784 0.0022712200830126046 0.014764253357493169 0.06466123498503873 0.29433621884364913 0.6236733237976608, 
92, 111111, 111111, 0.9141447123713661, 0.9141447123713661, 0.0 0.0 0.001854843204985794 0.00832572106748169 0.09072335875867905 0.3012884722320568 0.5978076047367967, 
93, 111110, 111110, 0.8839316434803688, 0.8839316434803688, 0.006022246088813923 0.0034297397336401185 0.01684502931671381 0.03334650520255387 0.09494877164928993 0.28581078774360635 0.5595969202653821, 
94, 111111, 111110, 0.8992571724910582, 0.8992571724910582, 0.0 0.0 0.013793865747912755 0.045187647294632594 0.09040956572859671 0.23289942872090874 0.6177094925079492, 
95, 111110, 111111, 0.9050040951884646, 0.9050040951884646, 0.001669208803633535 0.0008734139228909831 0.006148581432924132 0.027657659016051047 0.07672675204242356 0.29457229956825964 0.592352085213817, 
96, 111111, 111111, 0.9176489249541033, 0.9176489249541033, 0.001780406635467046 0.0013782863428801779 0.002973969451046467 0.01476170845036214 0.07529402581493774 0.2697635239630293 0.6340480793422771, 
97, 011110, 111111, 0.9267425643818173, 0.9267425643818173, 0.00045555114309019676 0.000779515468430015 0.007401071005281877 0.017563259251598778 0.05170510100400002 0.24720946572448027 0.6748860364031188, 
98, 111111, 110111, 0.9196418295004496, 0.9196418295004496, 0.0038705321938212267 0.0026319512362367133 0.005024016361938577 0.014729991835526776 0.06354632928878012 0.25438737412129736 0.6558098049623992, 
99, 111111, 111111, 0.9089151545113647, 0.9089151545113647, 0.0068814832484511744 0.004343193159121326 0.00684201179537278 0.01676641164072258 0.0772026714091408 0.2514315827235573 0.636532646023634, 
100, 111111, 011110, 0.915864312878603, 0.915864312878603, 0.0 0.0 0.0014540674358344088 0.01686667043163419 0.09211051391623949 0.2641768138576623 0.6253919343586296, 
