run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111100, 000000, 0.6788356776999763, 0.6788356776999763, 0.22288833864064309 0.004081680018709899 0.013601972061361474 0.03476866157356948 0.0943399994181629 0.22185363006025485 0.40846571822729827, 
39, 111111, 111000, 0.5976089334076159, 0.5976089334076159, 0.31030694875005216 0.0058054650317211605 0.01230100401674964 0.031201742727056742 0.08452676631671659 0.21161460501378407 0.3442434681439196, 
40, 111111, 000000, 0.7102487644051771, 0.7102487644051771, 0.18750098816514083 0.0035196988714329444 0.013544485042126776 0.03191219742139324 0.10439773237241862 0.2371929930434033 0.4219319050840843, 
41, 111110, 111111, 0.5576610476615677, 0.5576610476615677, 0.36111251802671956 0.006847875591516638 0.0106423753076309 0.028925972454544167 0.07392414426278514 0.1759235207929668 0.34262359356383676, 
42, 000000, 001000, 0.6475862049651723, 0.6475862049651723, 0.2569794660858353 0.004756531485546024 0.011270971016609375 0.03627992520054748 0.09003258706842164 0.2148344824613009 0.3858460366817393, 
43, 111111, 000000, 0.6776219706467445, 0.6776219706467445, 0.22714861002892947 0.004202863111727376 0.011695828026987319 0.03152717779854816 0.0884790462660914 0.23203926235154318 0.404907212416173, 
44, 000000, 011111, 0.6100357121881709, 0.6100357121881709, 0.2876520480050297 0.005460593408050224 0.01896417074493512 0.0420463114393269 0.09008276097818568 0.2044093325464531 0.3513847828780193, 
45, 111110, 111110, 0.6240062712821245, 0.6240062712821245, 0.28072209461197956 0.005447740727628555 0.013386429131887154 0.03225469908136861 0.09000588480409105 0.21406951761739687 0.3641136340256482, 
46, 011000, 111111, 0.6793466493297501, 0.6793466493297501, 0.21267667435047136 0.003957569424479428 0.017245478776083137 0.03895300433229367 0.1075898020575931 0.22705167857987457 0.39252579247920477, 
47, 000000, 000000, 0.7818307890531261, 0.7818307890531261, 0.10339372859191308 0.00211485318318827 0.01113897662294021 0.04104683383494705 0.11503592855012296 0.2803103631169765 0.4469593160999119, 
48, 111110, 111110, 0.7130639019994147, 0.7130639019994147, 0.1761070555736538 0.003319555823822507 0.011516186044069869 0.04422588623497924 0.12040411544669903 0.22882584166786174 0.4156013592089138, 
49, 111111, 011111, 0.7258849280669887, 0.7258849280669887, 0.16979050402686802 0.003431015935689943 0.008747619545368075 0.033010801890500714 0.1069602611388711 0.26084892162769335 0.4172108758350089, 
50, 111111, 000000, 0.5933105239151074, 0.5933105239151074, 0.3109613180495174 0.005765156422057762 0.013897903181460296 0.03358035806634808 0.08935930132725271 0.21049187652257173 0.33594408643079204, 
51, 111111, 011111, 0.6777552827988693, 0.6777552827988693, 0.21141988196134878 0.004001106596306003 0.013837018154972309 0.04603836721084867 0.10862412610184483 0.23423205200103664 0.38184744797364273, 
52, 000000, 111111, 0.49717076548790595, 0.49717076548790595, 0.4097413787631954 0.007691199762777768 0.018031413325967215 0.034548521626338966 0.08428208417121039 0.17573574915419693 0.26996965319631333, 
53, 000111, 111111, 0.7987931654518757, 0.7987931654518757, 0.08007879708729007 0.0014885552797743288 0.01652478619430055 0.04469410658877605 0.12426668844027931 0.2706106069420446 0.4623364594675351, 
54, 111111, 011111, 0.6689856349984317, 0.6689856349984317, 0.23291239164840355 0.0041804364771693145 0.013076504590280268 0.03396621250208695 0.0885293413675863 0.23644631913058756 0.390888794283886, 
55, 011111, 111111, 0.6104652771752718, 0.6104652771752718, 0.2940402081378665 0.005707186104175147 0.015767246369251364 0.03125615815596951 0.08986606266496837 0.20786157232544433 0.35550156624232476, 
56, 111111, 111111, 0.6538054346636237, 0.6538054346636237, 0.24297836843313086 0.004576875464959523 0.013046342542296113 0.04014154411463713 0.09527883903122958 0.23324512351912033 0.3707329068946264, 
57, 111111, 000000, 0.6880437713375923, 0.6880437713375923, 0.20827559987502292 0.003838772293999932 0.011347830416398324 0.041700699033402774 0.09914602315101892 0.23410444618646936 0.40158662904368775, 
58, 000000, 111000, 0.5595931069220655, 0.5595931069220655, 0.3403440114257603 0.006155083124370417 0.019645241019963632 0.04080709291960625 0.09238940116950738 0.1838208291135048 0.31683834122728727, 
59, 111111, 111111, 0.6672277287751643, 0.6672277287751643, 0.23029150879671806 0.004323383366193404 0.013945445870797522 0.036986812563354975 0.09739168928901146 0.23174205798646116 0.3853191021274634, 
60, 111111, 111111, 0.7374367277227898, 0.7374367277227898, 0.14755056092183622 0.0028921524222823613 0.016186268035980646 0.04163311950509207 0.11843342315580342 0.24910422905002744 0.4242002469089778, 
61, 011111, 000110, 0.6421312141182968, 0.6421312141182968, 0.2459422507186326 0.004864052608729794 0.01877905557836853 0.046850793748140475 0.10655595999419534 0.21845842438848898 0.35854946296344425, 
62, 111111, 111111, 0.6581517976119047, 0.6581517976119047, 0.2477606762710746 0.004502449631552431 0.01038946124196526 0.033129312057559576 0.08958551941650392 0.22189608857081486 0.39273649281052936, 
63, 111111, 000000, 0.6515603307411807, 0.6515603307411807, 0.25241219176874485 0.004643231492245353 0.012979906906049153 0.032757681831329086 0.09427116395037892 0.21421370646027887 0.38872211759097375, 
64, 000000, 111110, 0.7526960296151785, 0.7526960296151785, 0.1465469363941489 0.002713713787052988 0.0068690407971829515 0.036890187362857055 0.09828701858083895 0.2562528725697897 0.4524402305081295, 
65, 011111, 000110, 0.6404387799051201, 0.6404387799051201, 0.2622862288406643 0.004969463878255292 0.012681623091517618 0.03558599873245598 0.09468470036061788 0.2119487388493428 0.3778432462471461, 
66, 111111, 111111, 0.6083028153128988, 0.6083028153128988, 0.29777194747696684 0.0056247228725738166 0.011999324382557514 0.03317511026983189 0.08933072174531542 0.20924373706758043 0.3528544361851741, 
67, 000000, 111111, 0.7265822167504088, 0.7265822167504088, 0.16019830687479658 0.0030374800564065877 0.016338252483952345 0.04112131654848844 0.11566240842978401 0.24408768152589264 0.41955455408067943, 
68, 111111, 111100, 0.6935322906937319, 0.6935322906937319, 0.2088403098727097 0.003922691256943144 0.015002393462120353 0.03521904762326761 0.0868202115860429 0.22684380042626492 0.4233515457726514, 
69, 111110, 000000, 0.6336517008608253, 0.6336517008608253, 0.2610927749720126 0.004940097368180789 0.01760490698081978 0.044424660664458715 0.09505680310072216 0.21302544204396884 0.363855314869837, 
70, 111100, 111111, 0.7382200224302466, 0.7382200224302466, 0.14901196483724438 0.0028325424689843543 0.013704180561696698 0.04561468924417192 0.10514750405569957 0.2604895659594302 0.42319955287277294, 
71, 111111, 011111, 0.7002098860992015, 0.7002098860992015, 0.19517568953479048 0.0038426238657827865 0.014026368781665079 0.04032838360065115 0.09738538757758333 0.2366120257833536 0.4126295208561736, 
72, 011111, 111111, 0.6521863228419256, 0.6521863228419256, 0.2562368007123257 0.00494404726298947 0.009897430284220418 0.029820812598719014 0.08974080651124511 0.21620725040401573 0.39315285222648455, 
73, 111111, 111111, 0.7188841891821742, 0.7188841891821742, 0.17995320827137495 0.003446676040653464 0.011695022975072435 0.03612861419370568 0.10023483360439014 0.23410663338525065 0.43443501152955266, 
74, 001111, 111111, 0.6697753016887286, 0.6697753016887286, 0.22947778611238823 0.004205766080480283 0.012098240671189437 0.034782350686094546 0.10053159460452424 0.2296494388388077 0.38925482300651554, 
75, 000000, 111111, 0.5836458475250177, 0.5836458475250177, 0.32606705499824046 0.006142645191008807 0.012828757337566284 0.030258948680186568 0.09185908685339597 0.18519930980779042 0.34764419713181144, 
76, 011111, 111000, 0.6349360730278847, 0.6349360730278847, 0.2640202278225926 0.005068159313669729 0.014136319479399882 0.03753382252046307 0.0942326521352317 0.22330934857933565 0.3616994701493073, 
77, 011111, 000000, 0.6194488228672506, 0.6194488228672506, 0.2808209531368163 0.005351132963586165 0.013348644995602808 0.0377456256581746 0.10029959419572369 0.20439503380928636 0.35803901524081005, 
78, 111111, 000000, 0.6000888000893023, 0.6000888000893023, 0.30270651922137304 0.005611956974858055 0.016754058857216966 0.034602428515101244 0.0871816972563487 0.20998138377478873 0.3431619554003133, 
79, 011111, 000000, 0.7563642664054656, 0.7563642664054656, 0.14140132770680386 0.002660409903156579 0.00810664180588655 0.03504812026436509 0.10362345742261289 0.2552865429487329 0.4538734999484421, 
80, 111110, 000000, 0.5927994683709998, 0.5927994683709998, 0.3128423892219234 0.005910473190635362 0.014233924460686973 0.03521077958280599 0.08503513555203936 0.2039581807940393 0.3428091171978696, 
81, 111111, 011111, 0.6084378235352742, 0.6084378235352742, 0.28426522656337955 0.005432652139395946 0.017589432413245162 0.04248174762280614 0.10339796138256754 0.21201954342456336 0.33481343645404227, 
82, 111111, 111111, 0.6420570144509796, 0.6420570144509796, 0.2515411725032872 0.00477746814868649 0.017354952817272676 0.04101710133100216 0.10720433335722802 0.2076437555544133 0.3704612162881101, 
83, 011111, 111111, 0.7062189165404973, 0.7062189165404973, 0.1885365269508799 0.0035983222768043973 0.012045117723243202 0.03722285831202887 0.10521753241295174 0.24319161701275147 0.4101880253113404, 
84, 011111, 000000, 0.6625445548303835, 0.6625445548303835, 0.234784272352706 0.004561336527235154 0.014779422050712077 0.03730833285978774 0.10175655432760801 0.21866455882785987 0.38814552305409117, 
85, 011111, 111100, 0.7006804778121638, 0.7006804778121638, 0.18665297226912225 0.0033680319732332462 0.014864437085309842 0.0447055496040748 0.11062878629541455 0.24432716990182446 0.39545305287102084, 
86, 011111, 111110, 0.7465449622826288, 0.7465449622826288, 0.14457056733425208 0.002803699411245235 0.01032868674544475 0.0359797678580088 0.11647323079482734 0.2570878130970295 0.4327562347591923, 
87, 000000, 000000, 0.6126817676408078, 0.6126817676408078, 0.28668576496356707 0.005274890314955911 0.012077514208753014 0.040685358643947976 0.10009584306035724 0.20686253391140053 0.34831809489701826, 
88, 111000, 111110, 0.7085206693126339, 0.7085206693126339, 0.18872931532211357 0.00365291041894906 0.011271840746918987 0.042395735537492554 0.08873204815439126 0.24849687418783367 0.4167212756323009, 
89, 111111, 111110, 0.6652219532085166, 0.6652219532085166, 0.229816156233708 0.004436466604402742 0.012556789243515335 0.04273151733610526 0.11067004442757318 0.20782721248711566 0.3919618136675799, 
90, 000000, 000000, 0.6945595610856807, 0.6945595610856807, 0.19726003694227132 0.003702578338417961 0.014055326712292097 0.04172438579318251 0.10679590791164915 0.23558324008818288 0.4008785242140041, 
91, 111111, 110000, 0.6215453439838273, 0.6215453439838273, 0.28312650035201603 0.005351220491717315 0.016209254610617674 0.03579403775823855 0.07789704041445272 0.21719961898026174 0.364422327392696, 
92, 111111, 111111, 0.576337806706395, 0.576337806706395, 0.32618379571170003 0.006145968897145738 0.014975571665270134 0.0346816661846225 0.09456963243950897 0.20105399091173506 0.3223893741900176, 
93, 000000, 000000, 0.5364329466354926, 0.5364329466354926, 0.3736615197820173 0.007016397063227578 0.01770442430147061 0.03230003962460413 0.07667303318089534 0.183287333737317 0.309357252310468, 
94, 000000, 111111, 0.6226427654084429, 0.6226427654084429, 0.28353815940760696 0.005529561534003488 0.014025359449879342 0.035063049033142106 0.08508743818893635 0.20380118215686663 0.37295525022956516, 
95, 111111, 111111, 0.7111749943405453, 0.7111749943405453, 0.1775313763388257 0.0034257216865524235 0.012762250255897131 0.04852660372210568 0.11014411687670797 0.2337161215476893 0.4138938095722218, 
96, 111110, 111110, 0.6140278477755954, 0.6140278477755954, 0.29315462191049535 0.00556078742030204 0.014351234473560327 0.03117897155840741 0.08542181626698253 0.20731575967851704 0.3630168086917353, 
97, 111111, 111110, 0.6289288963852105, 0.6289288963852105, 0.27908490754806003 0.0052071047941432014 0.012371982872703096 0.029480166127211563 0.08539519057026355 0.21716284141668626 0.37129780667093226, 
98, 011111, 000000, 0.5622917961242498, 0.5622917961242498, 0.34652909674078053 0.006697096881480861 0.016137365576661906 0.034000815127320394 0.08095477697153201 0.18512769677074037 0.3305531519314838, 
99, 111110, 111111, 0.5611596322427748, 0.5611596322427748, 0.3466339669103488 0.006338510566461571 0.010158006474551902 0.03832886125274919 0.08556173549781533 0.19480377159686524 0.31817514770120797, 
100, 111111, 111111, 0.7182884429615535, 0.7182884429615535, 0.1861112594247793 0.0035979583525282987 0.01314600293435005 0.028925283920518765 0.0884577950760165 0.23933654026837228 0.4404251600234348, 
