run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 110010, 111110, 0.6594201522303419, 0.6594201522303419, 0.0 0.006807186116522331 0.07407343479346701 0.23878813059830148 0.35802927473652807 0.28072647559350866 0.0415754981616725, 
19, 111111, 111011, 0.6718515729574145, 0.6718515729574145, 0.0 0.02095790205467742 0.05896158244134741 0.18285747047017795 0.4231206978051501 0.23344091519590257 0.08066143203274456, 
20, 010101, 010010, 0.6827298155728041, 0.6827298155728041, 0.0 0.01845629486872712 0.07265216269775866 0.1946660628528977 0.3010278000703114 0.33467719272918933 0.07852048678111581, 
21, 010101, 100111, 0.7051609349358687, 0.7051609349358687, 0.0 0.012481382265277808 0.044145537381296465 0.2151332087858031 0.277946735480773 0.32875223221425814 0.1215409038725915, 
22, 101111, 001110, 0.614428784620403, 0.614428784620403, 0.01036765377188667 0.018255472921384394 0.05821378008017567 0.33174776924579386 0.38764782046451957 0.1565499360522172 0.03721756746402268, 
23, 110110, 011111, 0.6836655049039762, 0.6836655049039762, 0.0 0.0 0.03299467262047924 0.2099354500209194 0.44226844950210276 0.2516850310272618 0.0631163968292368, 
24, 110100, 000110, 0.6162286472153106, 0.6162286472153106, 0.013270280482718918 0.04303801715591594 0.1274114845851119 0.2359089136292195 0.26653627425957294 0.25737112028499176 0.05646390960246909, 
25, 000011, 001000, 0.6801959623293711, 0.6801959623293711, 0.009994713749837895 0.0519443134769986 0.10354770263889299 0.15137689645702185 0.23241088699654486 0.26599110222002553 0.18473438446067833, 
26, 011011, 010101, 0.6427367208004763, 0.6427367208004763, 0.0 0.013925706156813517 0.12153343296386149 0.24381842111306185 0.3034569776184326 0.24944819398157808 0.06781726816625251, 
27, 101100, 111110, 0.6677341442027915, 0.6677341442027915, 0.0 0.008699851881283518 0.0531419962268825 0.2826655866724483 0.31892849441639626 0.25167414161916524 0.08488992918382422, 
28, 011111, 110011, 0.5724880699482324, 0.5724880699482324, 0.0 0.018474761759497516 0.14537728106253556 0.33946277765431876 0.38501026743978645 0.10277977942044585 0.008895132663415801, 
29, 001011, 111110, 0.572024879220502, 0.572024879220502, 0.0 0.03801491107938495 0.1664439170642555 0.3129716979562395 0.3099698575348887 0.15314569208454495 0.01945392428068637, 
30, 001111, 110111, 0.6640214637688248, 0.6640214637688248, 0.0014474559913991035 0.017780609956668372 0.11347112573381235 0.1888599668480354 0.30930837144090445 0.27920228529415114 0.08993018473502916, 
31, 011111, 010101, 0.7000106840588833, 0.7000106840588833, 0.0 0.0 0.05044160938328232 0.23138869170817952 0.35398115093746485 0.19604108111410282 0.1681474668569705, 
32, 110010, 001001, 0.5707949885856516, 0.5707949885856516, 0.0 0.09281061083942567 0.09862410615944944 0.2909202076782698 0.32885201889174853 0.18621592883285806 0.002577127598248469, 
33, 110001, 101010, 0.6761693732667586, 0.6761693732667586, 0.0 0.002439183442451994 0.0708998118210162 0.21201967977234734 0.3401953166793195 0.3307389232274427 0.04370708505742226, 
34, 001111, 011111, 0.6069524852813163, 0.6069524852813163, 0.0 0.026228375184834098 0.074936390901992 0.3472556437853883 0.37601398504172606 0.13360274734034658 0.041962857745713, 
35, 110011, 010101, 0.6536028757952771, 0.6536028757952771, 0.004289521225252608 0.0029518751110858767 0.07380344600646778 0.27185645708096157 0.36801869159203704 0.19106570386856248 0.08801430511563266, 
36, 101111, 100101, 0.6269287155049985, 0.6269287155049985, 0.0 0.0029503924626107375 0.1211954358203672 0.31348853748704203 0.31923630149060933 0.15995578593314155 0.08317354680622911, 
37, 111101, 010111, 0.6305677706235604, 0.6305677706235604, 0.0 0.00585310904988504 0.11793358572287232 0.28246915510127896 0.3497940006895383 0.1685980214348094 0.07535212800161595, 
38, 101111, 111000, 0.6554183925513662, 0.6554183925513662, 0.0001617920546440351 0.0035434630235032316 0.09747580437915149 0.2850135578115416 0.2672960619659408 0.2692655623633106 0.0772437584019083, 
39, 111111, 111111, 0.6078491086006834, 0.6078491086006834, 0.012487831470977411 0.059158278905091 0.12836280487593893 0.21767104203082996 0.2983294083917893 0.2190638026647567 0.06492683166061673, 
40, 100100, 101110, 0.664316651480133, 0.664316651480133, 0.0016317384899805232 0.019794769391572046 0.05638240286342098 0.2466158343340026 0.3129373036290627 0.3140840915076421 0.048553859784319045, 
41, 001110, 111110, 0.6951779238724338, 0.6951779238724338, 0.0 0.003475225949475599 0.06283669725419569 0.15619783298734266 0.37456899666042026 0.34247804571836804 0.06044320143019776, 
42, 111101, 110011, 0.6430588248367215, 0.6430588248367215, 0.0 0.02370026528509163 0.10575031377130445 0.2153564440437922 0.36744343223326764 0.21918827287108264 0.06856127179546138, 
43, 111010, 111011, 0.6830264956605044, 0.6830264956605044, 0.0 0.009085275915137279 0.08388771893100863 0.21776056345264286 0.27076473350746133 0.32605261336440167 0.09244909482934828, 
44, 010011, 010011, 0.622275873738323, 0.622275873738323, 0.0 0.00744389937984113 0.1296654313449117 0.30214508706609394 0.3098962336305138 0.18423580683189952 0.06661354174673993, 
45, 111111, 101111, 0.6245010133521429, 0.6245010133521429, 0.0 0.012921316341316815 0.08926011789786069 0.28249789958032 0.40439839870672645 0.17505637043470285 0.03586589703907315, 
46, 011100, 111111, 0.6953852160987917, 0.6953852160987917, 0.0 0.014686244703577475 0.05566725789446966 0.2087801710564154 0.3134899995473338 0.27826793604757005 0.12910839075063357, 
47, 011110, 111111, 0.6275683268814795, 0.6275683268814795, 0.008116383244250529 0.02650215985431877 0.10755146429566674 0.2910466951528086 0.26013274643934053 0.22976950445425184 0.07688104655936297, 
48, 111111, 000011, 0.6909696628176542, 0.6909696628176542, 0.0 0.03369839869665732 0.11105420608815963 0.14227375777946574 0.24464401998418578 0.3253638919513809 0.1429657255001506, 
49, 100100, 011001, 0.6743566322835177, 0.6743566322835177, 0.0 0.013942970323674307 0.07350338824752556 0.21693464933107884 0.3541400118566562 0.2310478299838717 0.11043115025719341, 
50, 011111, 111111, 0.7021235690856286, 0.7021235690856286, 0.009424239326037387 0.025773706926862754 0.06231367562705063 0.18517164390990445 0.2755384202504888 0.24599814015679697 0.19578017380285903, 
51, 101010, 100011, 0.6189759075995835, 0.6189759075995835, 0.0 0.002543675514688674 0.09516520224911011 0.3511150246543869 0.3288921023994239 0.18163608907060597 0.04064790611178456, 
52, 011010, 111001, 0.5854782819263756, 0.5854782819263756, 0.0007957403467156977 0.02976953031603244 0.19195409310157283 0.2981197987909906 0.2478516409360091 0.17562916413000798 0.05588003237867138, 
53, 111010, 111111, 0.6185394017359999, 0.6185394017359999, 0.02404001640727407 0.03098444451039642 0.07184196078763413 0.18105318055116013 0.493347757155231 0.17237836947389512 0.02635427111440921, 
54, 101101, 111111, 0.6453899994768368, 0.6453899994768368, 0.01546445043055362 0.03429962574750677 0.06538185081975915 0.22394667487853379 0.34083017127651416 0.2483474013504571 0.07172982549667539, 
55, 101101, 100011, 0.6468172398143717, 0.6468172398143717, 0.021325694076496232 0.010723091562899795 0.09030276642231856 0.21623421501592954 0.3151951916360111 0.2972228448312086 0.04899619645513618, 
56, 011110, 000011, 0.6094157012279384, 0.6094157012279384, 0.0022890463091023083 0.0168896768453942 0.1429471555949646 0.28293179746062086 0.3149512454159158 0.19483662495723258 0.04515445341676965, 
57, 111010, 110111, 0.6329382998669169, 0.6329382998669169, 0.0007380180833171239 0.015162812339668371 0.1462114858170693 0.1970292991021622 0.353268081488561 0.2396580270483688 0.047932276120853226, 
58, 110111, 110101, 0.6434470760623839, 0.6434470760623839, 0.00011507664537748497 0.03114634303984789 0.07647953007661348 0.2040285073714482 0.45607265008269887 0.15274642596799604 0.079411466816018, 
59, 101111, 001011, 0.6078413508750818, 0.6078413508750818, 0.0 0.03662789058486275 0.10784607791511104 0.2828989892727157 0.3613593350154852 0.16701249231563378 0.04425521489619156, 
60, 000111, 010101, 0.6680347799954778, 0.6680347799954778, 0.0 0.006516412120417619 0.09191923281741324 0.26321789716200833 0.28991573506365625 0.2220471665420549 0.1263835562944497, 
61, 111110, 101101, 0.6418370279862113, 0.6418370279862113, 0.0 0.041222069775575916 0.12350750074661618 0.19467212213345914 0.3298369646713852 0.20514718447523994 0.10561415819772364, 
62, 111010, 101110, 0.6738405304396031, 0.6738405304396031, 0.0 0.012666805819581796 0.07835166806049218 0.16011245770965282 0.44403699036275324 0.2118047621680393 0.09302731587948067, 
63, 011101, 111001, 0.7023464802150723, 0.7023464802150723, 0.0 0.0075961833308075665 0.028154400622306713 0.19195955056214492 0.3933737066520682 0.2726965345757301 0.1062196242569425, 
64, 001110, 111111, 0.6359325630822746, 0.6359325630822746, 0.006432595167000681 0.02199749720248906 0.11544213390420473 0.26718443313346213 0.2793993218083896 0.21370108585791805 0.09584293292653571, 
65, 001111, 100111, 0.6794036403027406, 0.6794036403027406, 0.0 0.03382733334536259 0.07656323930950226 0.210596491574969 0.2865984210269094 0.24320221744000906 0.14921229730324762, 
66, 001100, 111001, 0.6680696673635075, 0.6680696673635075, 0.0 0.004987685870309243 0.05777126934135212 0.22260179195357044 0.44949453951402024 0.1687640342132487 0.09638067910749924, 
67, 111111, 111101, 0.6317584289207738, 0.6317584289207738, 0.007560673247942711 0.02620345834770983 0.09962556135481264 0.20707192900788243 0.38841346039950797 0.23652314200723837 0.034601775634906136, 
68, 101101, 011100, 0.6435826993282828, 0.6435826993282828, 0.0 0.017246579411411708 0.11614173081542427 0.1973906893854124 0.38801480881139155 0.21950229793252723 0.061703893643832844, 
69, 011111, 000111, 0.7273615159660475, 0.7273615159660475, 0.007960498866870053 0.023979293545809507 0.04138619348695229 0.08007525541835084 0.33120442424525487 0.3999920545800754 0.11540227985668691, 
70, 101011, 101111, 0.6616945045464854, 0.6616945045464854, 0.0 0.005522013775920268 0.10300472658780234 0.22458578966125908 0.3139474333513915 0.2885517618037168 0.06438827481991005, 
71, 010101, 000001, 0.5951326209909265, 0.5951326209909265, 0.0 0.017801878511804106 0.13702839668826816 0.3082526314325718 0.3546679178854483 0.1579875646737363 0.024261610808171245, 
72, 111101, 111101, 0.6700691408584876, 0.6700691408584876, 0.0 0.006367739544007972 0.05389043527262285 0.23661401104432753 0.3894489189772512 0.24344484495105934 0.07023405021073106, 
73, 010101, 011100, 0.6046831999663649, 0.6046831999663649, 0.0 0.029996833176779564 0.1387391465704659 0.3427265292211713 0.2526994812360328 0.13338149790046996 0.10245651189508044, 
74, 100000, 011111, 0.6555777434171095, 0.6555777434171095, 0.0 0.020169375295099153 0.08634034541663667 0.19618050189450456 0.3823867177519318 0.2670103401679231 0.047912719473904714, 
75, 111111, 101001, 0.58887101967969, 0.58887101967969, 0.0 0.05788428821443111 0.167363616586683 0.2103792249482851 0.3477651163648701 0.18123006692837634 0.03537768695735437, 
76, 101011, 011101, 0.7329616446360631, 0.7329616446360631, 0.0 0.0 0.011399654701519471 0.1500509987916527 0.3822453943727998 0.3419877282569871 0.11431622387704085, 
77, 000110, 110110, 0.5796595701646411, 0.5796595701646411, 0.0 0.04277525842694922 0.14575494945253212 0.37162614656835263 0.22686358629694792 0.1565408767683257 0.05643918248689243, 
78, 111001, 110100, 0.7180470569148503, 0.7180470569148503, 0.0 0.008188204522950177 0.04635513049505902 0.15130410322548946 0.32059224185647023 0.3702593205265028 0.10330099937352835, 
79, 111101, 101110, 0.5745888827977822, 0.5745888827977822, 0.014232769251327123 0.09386830221280305 0.1216698511502279 0.20659279813522724 0.3574508174658791 0.17636914270297824 0.029816319081557435, 
80, 011101, 001011, 0.6832715071339638, 0.6832715071339638, 0.0 0.008857897316415968 0.0790042915383802 0.2068536351983277 0.33793037071492676 0.24364265743577995 0.12371114779616946, 
81, 101111, 110111, 0.7023977359975586, 0.7023977359975586, 0.0 0.01113779555797266 0.07031679271713155 0.15429705977935373 0.3612854610207649 0.2631953339766686 0.13976755694810858, 
82, 111110, 011000, 0.6758371926414632, 0.6758371926414632, 0.0 0.031810357676160944 0.05929280561114626 0.16212573067547736 0.4151217304697832 0.2321331803598317 0.0995161952076006, 
83, 111111, 111111, 0.6956312559817402, 0.6956312559817402, 0.0 0.008030603653196194 0.07586552596685633 0.2070695880631474 0.3070866651255964 0.24721524753551696 0.15473236965568674, 
84, 001011, 010111, 0.6843031153621659, 0.6843031153621659, 0.0 0.0022727678414594375 0.09322305593156469 0.14418453164071093 0.3774681811979072 0.3224352875755015 0.060416175812856215, 
85, 111111, 000110, 0.7231205744331793, 0.7231205744331793, 0.0 0.0067129699424493365 0.05840949702814429 0.10993153073546826 0.3475703761670697 0.36913837103555597 0.10823725509131242, 
86, 011101, 110100, 0.6874602987641711, 0.6874602987641711, 0.0012363577279952168 0.019618946009722818 0.04939001521613656 0.17739445075888932 0.3839628416625056 0.2720562345321625 0.096341154092588, 
87, 011101, 001101, 0.5901260570453933, 0.5901260570453933, 0.0045993640727370055 0.022183489434548224 0.1456102569865559 0.2893366022877927 0.358695048198743 0.15288909491138894 0.026686144108234205, 
88, 110110, 000011, 0.6503610122879108, 0.6503610122879108, 0.0 0.016721233160926524 0.08916149945469902 0.20535523851095727 0.40578741530327717 0.22994121650968102 0.05303339706045897, 
89, 011110, 110000, 0.6056981744908525, 0.6056981744908525, 0.0 0.034577014864675806 0.16202145600948986 0.2679753745548301 0.2674984264468137 0.20591707813542856 0.0620106499887619, 
90, 110100, 011111, 0.6786823474705316, 0.6786823474705316, 0.0 0.02359908154777518 0.10018026057322098 0.17973940606226207 0.2715080631241982 0.32695512070986793 0.09801806798267565, 
91, 110101, 011111, 0.6717316896939924, 0.6717316896939924, 0.0 0.00142147060855061 0.05976428952019069 0.21727085701430054 0.4062204024077368 0.25919197485415474 0.056131005595066646, 
92, 101110, 011000, 0.6323398804740604, 0.6323398804740604, 0.0 0.04899563049543867 0.1200879376913933 0.21399621388616202 0.28762712046194777 0.2633879313304899 0.06590516613456829, 
93, 011101, 110011, 0.6891473557860935, 0.6891473557860935, 0.00440171386076705 0.03682900593373214 0.04704614092818691 0.17873020643983115 0.3002876727760112 0.32961002386591154 0.10309523619555999, 
94, 111101, 001011, 0.6474506549078773, 0.6474506549078773, 0.0015852237851562096 0.06312194920044288 0.08422780878603948 0.2196538078447126 0.25922029319485346 0.27586173677158127 0.09632918041721412, 
95, 011110, 111101, 0.6715949383085036, 0.6715949383085036, 0.0 0.0 0.05065306605606921 0.22527681533559069 0.4013693192420204 0.2892490214338892 0.033451777932430496, 
96, 011110, 011101, 0.7418469041341118, 0.7418469041341118, 0.0 0.0 0.0156803386069865 0.14570470175724012 0.37324625605761796 0.30259060338042615 0.1627781001977293, 
97, 111010, 011110, 0.6864137139272509, 0.6864137139272509, 0.0 0.014651134100621802 0.01749485527142496 0.22192575842755252 0.36981868863847434 0.3328679722880797 0.043241591273846726, 
98, 101111, 110001, 0.6752006194199383, 0.6752006194199383, 0.0 0.0024145512452077114 0.08187752681655977 0.22859138200760043 0.3170935115618477 0.289252250841596 0.08077077752718838, 
99, 101011, 101010, 0.6427650961031557, 0.6427650961031557, 0.0 0.039354686768375474 0.11871310367238329 0.23982011842714962 0.24626669939070758 0.25978982078679175 0.0960555709545923, 
100, 101010, 101111, 0.6891105114451337, 0.6891105114451337, 2.7869041626362497e-05 0.030183053376728518 0.05630570934666091 0.1414927962664679 0.39683599457896385 0.27088123485182286 0.10427334253772963, 
