run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 0.014477704654191858, 0.014477704654191858, 0.9150004082383282 0.08313295559819242 0.0018666361634793612, 
29, 000000, 000000, 0.0349254942964181, 0.0349254942964181, 0.8452414192639045 0.10662966881445017 0.0414634388008778 0.00666547312076761, 
30, 000000, 000000, 0.034637465570200504, 0.034637465570200504, 0.8516753845621733 0.09013712111434831 0.056874810663580876 0.0013126836598976563, 
31, 000000, 000000, 0.19504162493368177, 0.19504162493368177, 0.5915887779088826 0.06478090957637773 0.10965909244842674 0.09686735926802144 0.0899707266666624 0.04713313413162906, 
32, 111000, 000000, 0.05379022027089903, 0.05379022027089903, 0.7864182206931954 0.13085687759432038 0.05629026110637859 0.026434640606105564, 
33, 000000, 100000, 0.02443477809381289, 0.02443477809381289, 0.8684398255244915 0.11651168038813989 0.015048494087368733, 
34, 000000, 001000, 0.04081961624351755, 0.04081961624351755, 0.816799281623161 0.12283320380223328 0.05901805006494538 0.001349464509660418, 
35, 000000, 000000, 0.056129986355114, 0.056129986355114, 0.7929947222549798 0.09208543104148913 0.10006505302139855 0.014854793682132588, 
36, 100000, 000000, 0.03252970779139318, 0.03252970779139318, 0.8373876495873678 0.1313515301052662 0.029955744279005398 0.0013050760283606902, 
37, 000000, 000100, 0.01584562526665129, 0.01584562526665129, 0.9067123123412766 0.09150162371753903 0.0017860639411843692, 
38, 000000, 000000, 0.03704827622096852, 0.03704827622096852, 0.8276755911552615 0.1277056121412173 0.039272344925970225 0.005346451777551121, 
39, 100000, 000001, 0.06702231146419486, 0.06702231146419486, 0.766339641549275 0.13531560992482083 0.04105538180000811 0.044449971643251915 0.012839395082644109, 
40, 000000, 001100, 0.13160283481263993, 0.13160283481263993, 0.6320631357792541 0.11377798244619415 0.14856231121134947 0.05355539307575376 0.04215766265755738 0.009883514829891155, 
41, 111000, 000000, 0.20380303625012677, 0.20380303625012677, 0.5356099375677303 0.07528187516329737 0.10044178671668788 0.21309248740618236 0.07049425904497025 0.005079654101131829, 
42, 000100, 000000, 0.04840037294152092, 0.04840037294152092, 0.7894252590158956 0.13074724431908322 0.07982749666502117, 
43, 000000, 000000, 0.01058499221852708, 0.01058499221852708, 0.9365888086528309 0.0633124293831757 9.876196399339353e-05, 
44, 000000, 000000, 0.10735607946778776, 0.10735607946778776, 0.6584260896065668 0.0978115846593847 0.18496208505480358 0.05880024067924489, 
45, 000000, 100000, 0.03915164306230312, 0.03915164306230312, 0.8168760097597115 0.13253274259689105 0.0493966271532644 0.0011946204901329657, 
46, 000000, 111000, 0.06826036572164101, 0.06826036572164101, 0.7950883391869609 0.07985460369416102 0.04656882012889782 0.07738299758203172 0.0011052394079485684, 
47, 000000, 000000, 0.03690879237491007, 0.03690879237491007, 0.8374194850875049 0.10960548855254279 0.04707781338293919 0.005897212977013086, 
48, 000000, 000000, 0.07244357020365491, 0.07244357020365491, 0.777569896111925 0.08951052330337446 0.06309467567449688 0.06033807307125398 0.009486831838949838, 
49, 000000, 000000, 0.054081310718186545, 0.054081310718186545, 0.7932442269126943 0.10985121338513337 0.07607702818253113 0.02082753151964121, 
50, 011111, 000000, 0.39629230375969554, 0.39629230375969554, 0.37031582464397533 0.05601278925993532 0.08828420760119063 0.12223655201143034 0.1489371188824724 0.10256655907429973 0.11164694852669625, 
51, 000000, 000000, 0.026244306796558245, 0.026244306796558245, 0.8720440552433996 0.09985275637037519 0.026696480749701365 0.001406707636523851, 
52, 000000, 111000, 0.25680304508868834, 0.25680304508868834, 0.4028100536329385 0.06026907441831064 0.17686540909034623 0.31340347350049197 0.04665198935791271, 
53, 000000, 000000, 0.024036856186336573, 0.024036856186336573, 0.8683798464370026 0.11901917000797531 0.012600983555022064, 
54, 000000, 000000, 0.025665589142220002, 0.025665589142220002, 0.8971929519094588 0.05162056132776248 0.05118648676277876, 
55, 000000, 000000, 0.029539703676036456, 0.029539703676036456, 0.8446266760965248 0.133508425750732 0.021864898152743388, 
56, 000000, 000000, 0.052583843997807765, 0.052583843997807765, 0.8101043794911158 0.07575817942944738 0.10266743868091155 0.011470002398525374, 
57, 000000, 000000, 0.052338788506600176, 0.052338788506600176, 0.8049800854452711 0.08855741273822076 0.09391218714814387 0.01255031466836419, 
58, 010000, 000000, 0.01821036077965445, 0.01821036077965445, 0.9100489670521766 0.07384889956021999 0.01289313504510334 0.0032089983425000112, 
59, 000000, 110000, 0.18331859316656382, 0.18331859316656382, 0.5444117106569956 0.07329633784664709 0.16839917983661004 0.16575422515947366 0.04813854650027365, 
60, 000010, 000000, 0.04030029507417025, 0.04030029507417025, 0.8412389459964633 0.0881521788051435 0.05817703395530171 0.012431841243091539, 
61, 000000, 000110, 0.14929855503348613, 0.14929855503348613, 0.6360348304749327 0.08854338367347146 0.08868111886736728 0.13016157640971204 0.04349447330900815 0.013084617265508433, 
62, 000000, 000000, 0.042014231355892856, 0.042014231355892856, 0.8263854518109138 0.10119857444775196 0.0663611075363975 0.006054866204936729, 
63, 001000, 000000, 0.017025376981353337, 0.017025376981353337, 0.8995057139402217 0.09883631023143653 0.00165797582834174, 
64, 000011, 000000, 0.1524327577873148, 0.1524327577873148, 0.5507624923903667 0.0687997609228617 0.2988393245098754 0.07827555192630871 0.003322870250587569, 
65, 000000, 000000, 0.036108817385213425, 0.036108817385213425, 0.8305042919447307 0.12289483491762271 0.046044550019281975 0.0005563231183646394, 
66, 000000, 000000, 0.041463384619121794, 0.041463384619121794, 0.8232953170230567 0.10530933605094758 0.07071506911420379 0.0006802778117918689, 
67, 000000, 000000, 0.025036302884896004, 0.025036302884896004, 0.8763477308193133 0.09876520485927974 0.023208580514124295 0.0016784838072825743, 
68, 000000, 000000, 0.03133710661784611, 0.03133710661784611, 0.8473652341710655 0.11724689195079238 0.03538787387814214, 
69, 000100, 000000, 0.026478652154111368, 0.026478652154111368, 0.8632869612560218 0.11455416456328839 0.022158874180689916, 
70, 000000, 000000, 0.3031554914121387, 0.3031554914121387, 0.47645610439677755 0.055369803694372194 0.0736753649140779 0.11709320613348631 0.141773276110159 0.11595377639755251 0.019678468353574494, 
71, 000000, 110000, 0.1152425698847466, 0.1152425698847466, 0.6758563527191563 0.05712351188706613 0.16672849875991927 0.10029163663385834, 
72, 000000, 000000, 0.015593141055611178, 0.015593141055611178, 0.9084235226959484 0.08959410827443588 0.0019823690296156, 
73, 000000, 000000, 0.09282587917445528, 0.09282587917445528, 0.6657696419997775 0.11357339743611677 0.21858900408170223 0.002067956482403495, 
74, 000000, 000000, 0.2919767514634136, 0.2919767514634136, 0.4294715204794412 0.046199759946630364 0.09785579863241514 0.22082684015036683 0.1807617728378115 0.02488430795333497, 
75, 000000, 000000, 0.02056101385661397, 0.02056101385661397, 0.8796499823870415 0.11733395208623312 0.003016065526725356, 
76, 000000, 000000, 0.08189320322493512, 0.08189320322493512, 0.7402271636100664 0.07394376499392322 0.14113792995727387 0.04362497131380614 0.0010661701249303523, 
77, 000000, 000000, 0.060624615689060295, 0.060624615689060295, 0.7685055124736254 0.1463491703397646 0.038037427765232584 0.04710788942137734, 
78, 000000, 000000, 0.03834283557463171, 0.03834283557463171, 0.8379208386929148 0.10158739416759492 0.053005682138275854 0.007486085001214548, 
79, 000000, 011111, 0.17794933018170175, 0.17794933018170175, 0.6643347009978627 0.05435217008120276 0.06740615288097065 0.07171713042057067 0.047569114111611445 0.09462073150778172, 
80, 000000, 000000, 0.2112126574697867, 0.2112126574697867, 0.6090228156155315 0.07856054193700793 0.09341319049101164 0.01966960686797664 0.05378902414660263 0.14554482094186968, 
81, 000000, 000000, 0.01694842878944376, 0.01694842878944376, 0.8992604005762537 0.09978862611083021 0.0009509733129161627, 
82, 000010, 000000, 0.07473294832201126, 0.07473294832201126, 0.7297663818512483 0.114280735343598 0.1337416938269915 0.022211188978162204, 
83, 000000, 000000, 0.06448234649210285, 0.06448234649210285, 0.7506263256032909 0.11635919562950799 0.12850855297849462 0.004505925788706652, 
84, 000000, 000000, 0.05763387377388822, 0.05763387377388822, 0.8175662328764376 0.0893295125434005 0.05031703807792807 0.015309212064862644 0.027478004437371188, 
85, 000000, 000000, 0.04169246706896053, 0.04169246706896053, 0.856336625406903 0.07377710443191286 0.038478152382325846 0.026211077898234396 0.005197039880623859, 
86, 111000, 000000, 0.3332943852661172, 0.3332943852661172, 0.534606347242805 0.06456568126728862 0.0024480758957771227 0.012582539707299719 0.1107028545610178 0.20082156678298047 0.07427293454283124, 
87, 000000, 000000, 0.015908262450081617, 0.015908262450081617, 0.9082366889505871 0.0880770473983361 0.0036862636510768014, 
88, 000000, 000000, 0.02501619305723832, 0.02501619305723832, 0.8822907237087668 0.08532139423903666 0.03238788205219664, 
89, 000000, 000000, 0.03612595421543256, 0.03612595421543256, 0.8484083719789122 0.08869513583296995 0.06062888710472813 0.0022676050833897216, 
90, 000100, 000000, 0.02912394983980873, 0.02912394983980873, 0.8321122031696473 0.16103189462185294 0.006855902208499706, 
91, 000010, 000000, 0.017323844185528636, 0.017323844185528636, 0.8981555433449425 0.09974584819694321 0.002098608458114318, 
92, 000000, 011000, 0.09919702542266226, 0.09919702542266226, 0.7007655474996821 0.058617016742990545 0.1859859901756223 0.05393262688508152 0.0006988186966234527, 
93, 000000, 000000, 0.023180238502793923, 0.023180238502793923, 0.8664201798052732 0.12807820937268988 0.005501610822036843, 
94, 000000, 000000, 0.022649602132604713, 0.022649602132604713, 0.8696870292016046 0.12472832880116279 0.005584641997232742, 
95, 000000, 000000, 0.15476515735637825, 0.15476515735637825, 0.63218111593438 0.07351658370992599 0.11924280730669015 0.08905671982302334 0.08059527978400986 0.005407493441970743, 
96, 001110, 000000, 0.06443709174267417, 0.06443709174267417, 0.8005677731756726 0.10467229545363343 0.002329539109669958 0.09243039226102388, 
97, 001111, 000000, 0.11686700586829026, 0.11686700586829026, 0.7156935718485734 0.09653949371708934 0.035910002401038185 0.07458519144262028 0.07727174059067878, 
98, 000000, 000000, 0.2133322615512309, 0.2133322615512309, 0.5226093228375702 0.06148449061762443 0.13264974093320211 0.17981618562305554 0.10344025998854763, 
99, 000110, 000000, 0.07234084553993093, 0.07234084553993093, 0.7392212852911278 0.1123281930652413 0.12363468475654817 0.024815836887082665, 
100, 001100, 011110, 0.13072818066441783, 0.13072818066441783, 0.6282246131933398 0.0800241260970052 0.19702224457513517 0.06861559579884766 0.026113420335672103, 
