run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 010111, 110111, 0.7338539454274049, 0.7338539454274049, 0.0 0.0 0.0 0.0 0.596876327435571 0.40312367256442905, 
25, 101111, 001111, 0.7878673347599351, 0.7878673347599351, 0.0 0.0 0.0 0.0 0.27279599144038963 0.7272040085596103, 
26, 110111, 110011, 0.7326309194086542, 0.7326309194086542, 0.0 0.0 0.0 0.0 0.6042144835480749 0.39578551645192506, 
27, 001011, 001111, 0.5104417261718296, 0.5104417261718296, 0.0 0.0 0.0 0.937349642969022 0.06265035703097797, 
28, 111010, 111110, 0.7072056224475627, 0.7072056224475627, 0.0 0.0 0.0 0.0 0.7567662653146239 0.24323373468537615, 
29, 011001, 110001, 0.581236552707667, 0.581236552707667, 0.0 0.0 0.0 0.5125806837539977 0.4874193162460023, 
30, 001101, 101101, 0.5069273632679748, 0.5069273632679748, 0.0 0.0 0.0 0.9584358203921506 0.041564179607849465, 
31, 011111, 010110, 0.5523578284599677, 0.5523578284599677, 0.0 0.0 0.0 0.7909527348340682 0.10394755957205715 0.10509970559387466, 
32, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111001, 101011, 0.6143356230795729, 0.6143356230795729, 0.0 0.0 0.0 0.3139862615225625 0.6860137384774375, 
34, 111011, 101011, 0.6686061673534744, 0.6686061673534744, 0.0 0.0 0.0 0.0 0.9883629958791528 0.01163700412084715, 
35, 110111, 110100, 0.587533150505022, 0.587533150505022, 0.0 0.0 0.0 0.4940043817243534 0.4867923335211608 0.019203284754485836, 
36, 110111, 111011, 0.8247868676902524, 0.8247868676902524, 0.0 0.0 0.0 0.0 0.05127879385848584 0.9487212061415141, 
37, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 111101, 111111, 0.8424056383501667, 0.8424056383501667, 0.0 0.0 0.0 0.0 0.16705622149980368 0.6114537268993921 0.2214900516008042, 
39, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 011110, 001110, 0.518750473829987, 0.518750473829987, 0.0 0.0 0.0 0.8874971570200784 0.1125028429799216, 
41, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 101101, 0.864998895396149, 0.864998895396149, 0.0 0.0 0.0 0.0 0.14833889008431073 0.5133288474544847 0.33833226246120457, 
43, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000010, 000110, 0.3082344168857431, 0.3082344168857431, 0.0 0.15059349868554137 0.8494065013144587, 
46, 011111, 011110, 0.8005843887421508, 0.8005843887421508, 0.0 0.0 0.0 0.0 0.19649366754709563 0.8035063324529044, 
47, 111110, 111111, 0.9523376714714522, 0.9523376714714522, 0.0 0.0 0.0 0.0 0.0 0.28597397117128726 0.7140260288287128, 
48, 111000, 100000, 0.34080707877497923, 0.34080707877497923, 0.0 0.3222768821492309 0.31060376305166254 0.36711935479910657, 
49, 101111, 101101, 0.8249403104659218, 0.8249403104659218, 0.0 0.0 0.0 0.0 0.05035813720446972 0.9496418627955303, 
50, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 101001, 101011, 0.7928803343629813, 0.7928803343629813, 0.0 0.0 0.0 0.039092063479029486 0.16453386686405364 0.7963740696569169, 
52, 111000, 111110, 0.7428758340841674, 0.7428758340841674, 0.0 0.0 0.0 0.22210741776724413 0.09853015996050792 0.679362422272248, 
53, 111011, 011111, 0.9473866185672509, 0.9473866185672509, 0.0 0.0 0.0 0.0 0.0 0.315680288596495 0.684319711403505, 
54, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111100, 111111, 0.8068481737593329, 0.8068481737593329, 0.0 0.0 0.0 0.0 0.4343915742890645 0.29012780886587297 0.27548061684506253, 
56, 111010, 110011, 0.6317767204302774, 0.6317767204302774, 0.0 0.0 0.0 0.20933967741833517 0.7906603225816649, 
57, 101101, 001001, 0.5365632007261617, 0.5365632007261617, 0.0 0.0 0.09489497587362529 0.590830843895779 0.3142741802305957, 
58, 001111, 000111, 0.6130437969283249, 0.6130437969283249, 0.0 0.0 0.0 0.32173721843005004 0.67826278156995, 
59, 110011, 100000, 0.5258131149938159, 0.5258131149938159, 0.0 0.10888267626138619 0.21605904065963577 0.08635519993367453 0.5887030831453035, 
60, 101011, 101110, 0.5761478944824092, 0.5761478944824092, 0.0 0.0 0.14771848876028387 0.24767565558497728 0.6046058556547388, 
61, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 100101, 110100, 0.4824931400616784, 0.4824931400616784, 0.0 0.0 0.24769445239960441 0.6096522548307203 0.1426532927696754, 
63, 011111, 110101, 0.6635249624032754, 0.6635249624032754, 0.0 0.0 0.0 0.1854626653443024 0.6479248948917421 0.16661243976395543, 
64, 101111, 100111, 0.7239083901860487, 0.7239083901860487, 0.0 0.0 0.0 0.0 0.656549658883708 0.3434503411162921, 
65, 011111, 111111, 0.878478074994997, 0.878478074994997, 0.0 0.0 0.0 0.0 0.0 0.7291315500300181 0.2708684499699819, 
66, 011101, 011010, 0.7478316085136163, 0.7478316085136163, 0.0 0.0 0.0 0.18272894108571494 0.24079554231357145 0.48323244103401464 0.0932430755666989, 
67, 010111, 000011, 0.4461917024080564, 0.4461917024080564, 0.0 0.0 0.6211854021828804 0.08047898118590094 0.2983356166312186, 
68, 110110, 111111, 0.9048182440589861, 0.9048182440589861, 0.0 0.0 0.0 0.0 0.21391655581968905 0.14325742400670446 0.6428260201736065, 
69, 101011, 101001, 0.5831341822770437, 0.5831341822770437, 0.0 0.0 0.0 0.5011949063377382 0.4988050936622618, 
70, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 110111, 010111, 0.8167583962459326, 0.8167583962459326, 0.0 0.0 0.0 0.0 0.09944962252440478 0.9005503774755952, 
72, 101100, 101110, 0.510286314332505, 0.510286314332505, 0.0 0.0 0.0 0.9382821140049695 0.061717885995030516, 
73, 111001, 111111, 0.8569481620895215, 0.8569481620895215, 0.0 0.0 0.0 0.0 0.31646351718181265 0.2253839930992455 0.45815248971894185, 
74, 111001, 111001, 0.6094916667311079, 0.6094916667311079, 0.0 0.0 0.0 0.3430499996133526 0.6569500003866474, 
75, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 111010, 111011, 0.72882615916468, 0.72882615916468, 0.0 0.0 0.0 0.0 0.62704304501192 0.37295695498808, 
77, 111101, 011101, 0.8296414912867929, 0.8296414912867929, 0.0 0.0 0.0 0.0 0.022151052279243574 0.9778489477207565, 
78, 111100, 111101, 0.784335312568899, 0.784335312568899, 0.0 0.0 0.0 0.0 0.2939881245866061 0.7060118754133938, 
79, 111111, 110110, 0.8663230650819254, 0.8663230650819254, 0.0 0.0 0.0 0.0 0.28445813539676085 0.23314533871492654 0.4823965258883126, 
80, 100011, 100000, 0.3079809045210227, 0.3079809045210227, 0.0 0.243368026128027 0.6653785206178097 0.09125345325416326, 
81, 011010, 111111, 0.675565000273096, 0.675565000273096, 0.0 0.0 0.0 0.4827665566577144 0.11474765146871285 0.2688150254508552 0.13367076642271758, 
82, 111010, 011000, 0.5599783315733406, 0.5599783315733406, 0.0 0.0 0.26727929138413686 0.10557142779168222 0.6271492808241809, 
83, 101001, 111010, 0.707770186382936, 0.707770186382936, 0.0 0.0 0.0 0.14894592144529661 0.4554870388117908 0.3955670397429126, 
84, 101001, 101011, 0.5594566155105455, 0.5594566155105455, 0.0 0.0 0.0 0.643260306936727 0.3567396930632731, 
85, 101011, 100111, 0.6460279610241789, 0.6460279610241789, 0.0 0.0 0.0 0.123832233854926 0.8761677661450741, 
86, 110000, 111001, 0.6189733418851419, 0.6189733418851419, 0.0 0.0 0.042329566384331656 0.20150081592048513 0.7561696176951832, 
87, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 010111, 0.7938547824333332, 0.7938547824333332, 0.0 0.0 0.0 0.0 0.23687130540000031 0.7631286945999997, 
89, 100101, 110101, 0.5905091118812279, 0.5905091118812279, 0.0 0.0 0.0 0.4569453287126325 0.5430546712873675, 
90, 110001, 110100, 0.4058983606764437, 0.4058983606764437, 0.0 0.0 0.5718228724058072 0.4209640911297236 0.007213036464469249, 
91, 001001, 001000, 0.3303742301689686, 0.3303742301689686, 0.0 0.017754618986188124 0.9822453810138119, 
92, 111101, 110111, 0.8779257336382461, 0.8779257336382461, 0.0 0.0 0.0 0.0 0.0 0.7324455981705227 0.2675544018294773, 
93, 111111, 110111, 0.9118525593425691, 0.9118525593425691, 0.0 0.0 0.0 0.0 0.0 0.5288846439445846 0.4711153560554154, 
94, 111101, 011101, 0.7750108148557121, 0.7750108148557121, 0.0 0.0 0.0 0.0 0.34993511086572787 0.6500648891342721, 
95, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010101, 010000, 0.29976373682672575, 0.29976373682672575, 0.0 0.450402241980917 0.30061309507781137 0.2489846629412716, 
97, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 010100, 0.4390850708161272, 0.4390850708161272, 0.0 0.0 0.4264519970184843 0.5125855810662682 0.06096242191524751, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 001100, 101000, 0.40482459843423624, 0.40482459843423624, 0.0 0.0 0.5710524093945827 0.4289475906054173, 
