run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 110111, 111110, 0.6197090973192033, 0.6197090973192033, 0.12669953474487292 0.04388559444235213 0.07725635862044239 0.12526950439929097 0.19621725618226382 0.22485177535961137 0.2058199762511664, 
40, 011100, 111110, 0.6869830455775516, 0.6869830455775516, 0.06495512262735341 0.025555649096055937 0.08541575184203662 0.11573805268690507 0.2051193704360272 0.2614768389893736 0.24173921432224815, 
41, 111111, 111111, 0.5423917636221292, 0.5423917636221292, 0.20362405378921666 0.05498729615517756 0.08407305427093749 0.1469518885346066 0.14984114123173717 0.1721384496049936 0.18838411641333092, 
42, 011000, 111110, 0.6315223712341754, 0.6315223712341754, 0.11327729853004288 0.033702714607267814 0.07399635128761022 0.1394367515028038 0.19449282701120355 0.2594070946970919 0.18568696236397986, 
43, 011111, 111111, 0.6851181308306388, 0.6851181308306388, 0.08420727343471597 0.028353078002027778 0.06593771077524237 0.1308994362303766 0.15811976731611976 0.26959349797339466 0.2628892362681229, 
44, 111111, 000000, 0.5609625355090545, 0.5609625355090545, 0.15986046817580085 0.049551650302295955 0.12369395266137591 0.12990410476916558 0.169036312776634 0.20474297587311951 0.16321053544160818, 
45, 011111, 011100, 0.6234065789874758, 0.6234065789874758, 0.10296617199550011 0.04202029015445275 0.08885162733442023 0.15114987511469155 0.21601486903582495 0.19077617057647542 0.20822099578863495, 
46, 111111, 000111, 0.5724810801938158, 0.5724810801938158, 0.1479331180650701 0.055839993799911496 0.108399839181296 0.14588295151803926 0.16520492055912583 0.19665678904957332 0.180082387826984, 
47, 011100, 001110, 0.5913377534516395, 0.5913377534516395, 0.15765410269088428 0.05439732235424478 0.08131469819330978 0.11977387378965236 0.1698888506539746 0.20970413592348808 0.2072670163944461, 
48, 111111, 011111, 0.6613943631842623, 0.6613943631842623, 0.09212913444558886 0.029229885922040934 0.06738897750519703 0.11354885486413774 0.24362041561333755 0.23526627877081227 0.2188164528788856, 
49, 111111, 000000, 0.546593569538023, 0.546593569538023, 0.1538908402527035 0.056399313257313004 0.11084765112538973 0.15621391786555197 0.20491153930966235 0.19324153825153656 0.12449519993784289, 
50, 111110, 011110, 0.5638263592738858, 0.5638263592738858, 0.17155664564937037 0.06173373927065146 0.08555666019809972 0.141121165572807 0.16362181775741375 0.1861995010815582 0.1902104704700995, 
51, 111000, 111111, 0.5540082262292978, 0.5540082262292978, 0.1742843333571091 0.06098257731960546 0.09510048306174754 0.14434834011441477 0.1692650466212637 0.17335471005076927 0.18266450947509014, 
52, 011111, 011111, 0.6550837646538563, 0.6550837646538563, 0.10060407047509784 0.031047416370895413 0.09643535025093149 0.12108250238034475 0.17112935397706774 0.2193882912729029 0.2603130152727599, 
53, 001111, 111110, 0.6554575684880077, 0.6554575684880077, 0.0859962549721827 0.035862426137399005 0.09364658324491335 0.13061166282882877 0.19469250446473274 0.2161585981562579 0.24303197019568556, 
54, 011111, 111111, 0.619718624890052, 0.619718624890052, 0.14138627683620086 0.044229418063480935 0.08377090222438285 0.11199442470413111 0.16181402541237522 0.21752856549040328 0.23927638726902573, 
55, 111111, 001110, 0.642591237729312, 0.642591237729312, 0.1177859642314567 0.03593658416290807 0.07803895242447448 0.120966308956627 0.16433133952024537 0.25433645181257764 0.22860439889171072, 
56, 111001, 111111, 0.6328091227450978, 0.6328091227450978, 0.08576505863670443 0.033947623869285064 0.092133631285404 0.16819545484869086 0.20935707720344246 0.2269817482681876 0.1836194058882856, 
57, 010000, 111111, 0.5973294642688918, 0.5973294642688918, 0.13836064845256743 0.049460582155595276 0.07985343661687146 0.13904235776820736 0.19386580420994762 0.2142839847012649 0.185133186095546, 
58, 000000, 001100, 0.6442621999719585, 0.6442621999719585, 0.13187443110531524 0.039191169306768844 0.07013205625415761 0.11248672578424132 0.1574144935459719 0.21440697754121507 0.27449414646233006, 
59, 111100, 001111, 0.6517828658123195, 0.6517828658123195, 0.09671196130759423 0.03604000807038083 0.07488018912090073 0.12256511873458623 0.21135006488876587 0.23891475446372085 0.2195379034140513, 
60, 001111, 111111, 0.6027289554325281, 0.6027289554325281, 0.1526015260871372 0.04765527776673421 0.07698085992090099 0.10834773702872369 0.18305544201924048 0.23066318724008036 0.20069596993718306, 
61, 111110, 011110, 0.5689253410731856, 0.5689253410731856, 0.16007773262446418 0.05842526949315775 0.09481456287186633 0.12898242818516661 0.18445216661157615 0.19874534108219546 0.1745024991315735, 
62, 100110, 111111, 0.6420364928087016, 0.6420364928087016, 0.13544832921915348 0.039978137976237345 0.05798295227223402 0.11226518612154748 0.17098816533801886 0.22449667982206686 0.25884054925074196, 
63, 111110, 011110, 0.5225493793390008, 0.5225493793390008, 0.1983229505918324 0.07561916554575163 0.10412790455781627 0.13605219018307038 0.14101968074680848 0.18996264241214963 0.1548954659625712, 
64, 011111, 111111, 0.610103775725836, 0.610103775725836, 0.11715601614819443 0.042066201598345745 0.09448969301641802 0.15941961785250716 0.17583600749955688 0.21822060014178218 0.19281186374319556, 
65, 111100, 011110, 0.6418837140338629, 0.6418837140338629, 0.10464514103804384 0.03783912509261498 0.06248667137681257 0.12948762766080973 0.20088247925341043 0.2914567171089842 0.17320223846932425, 
66, 111111, 111111, 0.6346888914260674, 0.6346888914260674, 0.11196893399069505 0.036662874265053866 0.07538795283179883 0.12617864917414218 0.19846016897070956 0.25973057938311467 0.1916108413844858, 
67, 011100, 111100, 0.55605197317145, 0.55605197317145, 0.19140947115869023 0.06078544669763793 0.06813209857475222 0.13063274388408577 0.17792984840185916 0.19101777777598453 0.18009261350699018, 
68, 000111, 011010, 0.6072799016977817, 0.6072799016977817, 0.14450653818998507 0.048231527354802024 0.07883699427040078 0.1251014364948393 0.17090673166428086 0.215657974004707 0.21675879802098505, 
69, 111110, 000000, 0.63498594601715, 0.63498594601715, 0.10584158186497565 0.04104258186516172 0.08949346152344449 0.12125146352553315 0.19089349298060132 0.2463067007498574 0.20517071749042629, 
70, 111111, 001111, 0.6118337354632779, 0.6118337354632779, 0.11166324032438109 0.04273491656886009 0.07388483695277309 0.14919270294738513 0.2251478303350135 0.25193044510647084 0.14544602776511625, 
71, 000000, 001110, 0.5551870747124147, 0.5551870747124147, 0.16947037829700817 0.0555877575435848 0.11208903473431528 0.13070133021635622 0.16817083275892405 0.1973146991213607 0.16666596732845076, 
72, 100000, 110000, 0.5684512309709082, 0.5684512309709082, 0.17524189515575542 0.05548636656590238 0.09410347580258067 0.12784913504846193 0.15419241606372178 0.19206326992735484 0.20106344143622298, 
73, 111110, 000000, 0.6161206043612328, 0.6161206043612328, 0.14705327387331876 0.048885145548690646 0.08398599940403338 0.09106039932633576 0.17378719396929537 0.21983141931550604 0.23539656856282012, 
74, 111111, 000010, 0.574995758199185, 0.574995758199185, 0.14656794917791582 0.04877486718587373 0.1144519681441914 0.13376662789260546 0.17860218229535055 0.21043129896274293 0.16740510634132008, 
75, 111111, 011111, 0.6189438437693274, 0.6189438437693274, 0.1323863781900251 0.04614648275342149 0.07663333859680947 0.11743359367702022 0.18251837461640696 0.23741536982566466 0.2074664623406521, 
76, 011110, 011100, 0.590120274312905, 0.590120274312905, 0.1807668019720212 0.06033272942111339 0.07939753965979181 0.08487831716026044 0.14786620585248728 0.2050563733599524 0.24170203257437348, 
77, 000000, 111111, 0.6246905301819062, 0.6246905301819062, 0.1229205353937707 0.039626969935545625 0.08157237323641939 0.13413638846611106 0.18033911105399847 0.22682187641620288 0.21458274549795187, 
78, 111111, 000000, 0.616523018710531, 0.616523018710531, 0.15774427630162613 0.05219715723751641 0.05417160796237261 0.10623131882285511 0.16139227020667493 0.23524551500806976 0.23301785446088505, 
79, 111111, 111100, 0.627468284812425, 0.627468284812425, 0.1367951827473214 0.04475684840321778 0.054330359805676305 0.11432619002624393 0.19383119298721824 0.24267255734955934 0.21328766868076302, 
80, 000000, 111111, 0.5627962330806028, 0.5627962330806028, 0.1841698635946969 0.06207450480332122 0.09005052125116197 0.11040851714304308 0.1634546522343308 0.18949395502915706 0.20034798594428896, 
81, 000000, 011111, 0.6407527742444046, 0.6407527742444046, 0.11581532926500723 0.03668847233610419 0.06684617311057381 0.13072815820411426 0.1835257847865833 0.25052828063520416 0.2158678016624131, 
82, 111111, 111000, 0.5383098977189373, 0.5383098977189373, 0.17932254753091373 0.06520651992033964 0.09845397839292143 0.15283297422149644 0.1778047810023792 0.16024833065826194 0.16613086827368764, 
83, 000000, 000000, 0.6564026519302624, 0.6564026519302624, 0.09934020910386396 0.03844470784896157 0.05615254047220167 0.13509598483532137 0.1953324075431737 0.25275636306931587 0.22287778712716189, 
84, 011111, 111111, 0.5514576944563495, 0.5514576944563495, 0.1480202958512889 0.053605784775360814 0.1038815545516946 0.16258457167077128 0.22032604112623588 0.1911711188058012 0.12041063321884732, 
85, 111000, 111110, 0.5919332371498839, 0.5919332371498839, 0.14272917513078517 0.04544146022346422 0.09340292602455877 0.14750199497558295 0.16415514599761707 0.220390244178447 0.18637905346954478, 
86, 000111, 111111, 0.49836514958056366, 0.49836514958056366, 0.23489697265144735 0.07612636263085233 0.09387280527351577 0.12996901210044692 0.15350732744345066 0.1473825411713674 0.16424497872891955, 
87, 111111, 111111, 0.5875848427577468, 0.5875848427577468, 0.16653188052331164 0.05921523816874562 0.06529882618251864 0.11307337313839941 0.16675842891019846 0.24529118750425194 0.18383106557257428, 
88, 011110, 111111, 0.5846657829876186, 0.5846657829876186, 0.14188906964623804 0.05264352976483674 0.07820839831467061 0.15077407596175837 0.21497313918115488 0.18235113586640891 0.17916065126493247, 
89, 111111, 111111, 0.6751143856589565, 0.6751143856589565, 0.10537693984900123 0.03632786448283641 0.04708589971294655 0.10156113132892101 0.18803944708860307 0.26630683752231527 0.25530188001537646, 
90, 011110, 111100, 0.5752203181928538, 0.5752203181928538, 0.18121388921945025 0.05150755683710759 0.06153082178922209 0.11637586109894085 0.18461989775934395 0.2393663053682394 0.16538566792769585, 
91, 111111, 011111, 0.6720930107236461, 0.6720930107236461, 0.08393800566906316 0.030838288566232833 0.05829513105845152 0.11480755671174966 0.23309280042095312 0.26583366360161853 0.21319455397193116, 
92, 111111, 011111, 0.502823639269956, 0.502823639269956, 0.2522955150140519 0.07251867514912141 0.08366849188838278 0.10292948041252835 0.1412878466886938 0.18065359638184209 0.16664639446537974, 
93, 011111, 100000, 0.5748454501519842, 0.5748454501519842, 0.15266819183710956 0.049519775019048994 0.08196471429429572 0.1428619505899407 0.22535492324183576 0.1801647175395163 0.167465727478253, 
94, 111111, 000000, 0.6340950763456186, 0.6340950763456186, 0.1352031262449632 0.049376374124503644 0.07654682143801851 0.08405609404154331 0.16597902983399312 0.247015286289301 0.2418232680276772, 
95, 111111, 001100, 0.5405149915194837, 0.5405149915194837, 0.21128549819764358 0.06439918381331018 0.08613328898251837 0.11668709095915625 0.14685109441349142 0.1789045249961606 0.19573931863771954, 
96, 111110, 111111, 0.5698349202856805, 0.5698349202856805, 0.1676106941095196 0.060731837619737515 0.07755588246723212 0.1280094028151127 0.18238760372956372 0.2126401797567168 0.1710643995021175, 
97, 011111, 110000, 0.5998048383420784, 0.5998048383420784, 0.11524401661817009 0.04104156654631745 0.11142207456585607 0.16041416087878035 0.18078994612612254 0.2159883643549112 0.1750998709098423, 
98, 011110, 001111, 0.5953880039365772, 0.5953880039365772, 0.1381862055565223 0.0496815771721094 0.08092685991468115 0.15318418611094312 0.1851962177061737 0.1964944237769547 0.19633052976261567, 
99, 111110, 111111, 0.6623616506563224, 0.6623616506563224, 0.1015304404552175 0.036343240154659 0.06589596516954675 0.11886491477551019 0.18394313571232604 0.24686637612809612 0.24655592760464437, 
100, 111111, 001111, 0.6032849926947859, 0.6032849926947859, 0.15273870825672184 0.058269003233164376 0.07247732113916557 0.1021334775878533 0.1734359514204216 0.22933115796406695 0.21161438039860633, 
