run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 100011, 100010, 0.410639248032909, 0.410639248032909, 0.0 0.0 0.5361645118025461 0.4638354881974539, 
43, 000010, 011111, 0.6058445167325693, 0.6058445167325693, 0.0 0.02581068165830022 0.1697072159561768 0.1086675468560938 0.535233431390665 0.16058112413876413, 
44, 010100, 010000, 0.25083764242691764, 0.25083764242691764, 0.0 0.49497414543849405 0.505025854561506, 
45, 110111, 111101, 0.9345012126993063, 0.9345012126993063, 0.0 0.0 0.0 0.0 0.0 0.39299272380416206 0.6070072761958379, 
46, 010000, 011000, 0.3418680105385347, 0.3418680105385347, 0.0 0.14754010390262434 0.653711728963543 0.19874816713383262, 
47, 100001, 101001, 0.40674707830004514, 0.40674707830004514, 0.0 0.0 0.5595175301997293 0.4404824698002707, 
48, 001000, 001011, 0.317791698389264, 0.317791698389264, 0.0 0.1503185881799867 0.7926126333044422 0.05706877851557103, 
49, 101001, 101101, 0.5402639756462911, 0.5402639756462911, 0.0 0.0 0.0 0.7584161461222534 0.2415838538777466, 
50, 101100, 101101, 0.597111966501239, 0.597111966501239, 0.0 0.0 0.0 0.4173282009925659 0.5826717990074342, 
51, 000011, 100101, 0.4550870661415329, 0.4550870661415329, 0.0 0.0 0.2694776031508029 0.7305223968491972, 
52, 110000, 011110, 0.5554619310342147, 0.5554619310342147, 0.0 0.0 0.053090408665347505 0.5610475964640168 0.3858619948706357, 
53, 010111, 110100, 0.61798979966681, 0.61798979966681, 0.0 0.0 0.0 0.2920612019991401 0.70793879800086, 
54, 010000, 011000, 0.2566239605574342, 0.2566239605574342, 0.0 0.4602562366553948 0.5397437633446053, 
55, 111100, 110100, 0.5040209633441416, 0.5040209633441416, 0.0 0.0 0.0 0.9758742199351506 0.02412578006484949, 
56, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 111011, 011011, 0.6897180169183811, 0.6897180169183811, 0.0 0.0 0.0 0.0 0.8616918984897133 0.13830810151028666, 
58, 011111, 111011, 0.8035382626984667, 0.8035382626984667, 0.0 0.0 0.0 0.0 0.17877042380919916 0.8212295761908008, 
59, 111101, 111100, 0.7240022857531229, 0.7240022857531229, 0.0 0.0 0.0 0.0 0.6559862854812627 0.3440137145187373, 
60, 011011, 111010, 0.5704455116568315, 0.5704455116568315, 0.0 0.0 0.0 0.5773269300590105 0.4226730699409895, 
61, 000000, 000100, 0.1364453808209128, 0.1364453808209128, 0.18132771507452328 0.8186722849254767, 
62, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 100001, 000011, 0.33111301934370374, 0.33111301934370374, 0.0 0.013321883937777251 0.9866781160622227, 
64, 001010, 000011, 0.4388230919226337, 0.4388230919226337, 0.0 0.0 0.36706144846419797 0.632938551535802, 
65, 000001, 111001, 0.3006870940571036, 0.3006870940571036, 0.0 0.360071614428979 0.547873962884599 0.019914666601243636 0.07213975608517836, 
66, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110100, 100100, 0.37556182927852866, 0.37556182927852866, 0.0 0.0 0.7466290243288276 0.2533709756711724, 
68, 001101, 000101, 0.6117420551269998, 0.6117420551269998, 0.0 0.0 0.027691614320288358 0.27416444059742456 0.698143945082287, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 011010, 010110, 0.5306909987517435, 0.5306909987517435, 0.0 0.0 0.06822424591984354 0.6794055156498516 0.25237023843030487, 
71, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 110011, 000010, 0.2979738195157765, 0.2979738195157765, 0.0 0.6887677178082291 0.03947728667857049 0.06689935612351246 0.2048556393896879, 
73, 001001, 111001, 0.5468763415103461, 0.5468763415103461, 0.0 0.0 0.0003810415923282058 0.7179798677532665 0.2816390906544053, 
74, 110001, 110001, 0.39583822848349476, 0.39583822848349476, 0.0 0.0 0.6249706290990311 0.37502937090096894, 
75, 111001, 110000, 0.6463542114792857, 0.6463542114792857, 0.0 0.0 0.03643984921018937 0.17657760773702227 0.6593999680196729 0.1275825750331154, 
76, 111010, 100100, 0.40256686673768993, 0.40256686673768993, 0.0 0.0 0.7041688451085816 0.1762611093566973 0.11957004553472109, 
77, 101000, 101000, 0.4230178138595393, 0.4230178138595393, 0.0 0.0 0.4618931168427641 0.538106883157236, 
78, 010010, 110011, 0.42580229096038863, 0.42580229096038863, 0.0 0.0 0.6006267533736777 0.24393274749031296 0.15544049913600935, 
79, 000010, 110000, 0.3671864736766159, 0.3671864736766159, 0.0 0.03952563973873351 0.7178298784628374 0.24264448179842904, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 101011, 101010, 0.5262152152609038, 0.5262152152609038, 0.0 0.0 0.0 0.8427087084345773 0.15729129156542257, 
82, 110011, 110011, 0.6777306110791714, 0.6777306110791714, 0.0 0.0 0.0 0.0 0.9336163335249712 0.0663836664750289, 
83, 011100, 011101, 0.5156734300028605, 0.5156734300028605, 0.0 0.0 0.030420599521001325 0.8451182209408353 0.1244611795381634, 
84, 010110, 011110, 0.5091034077556219, 0.5091034077556219, 0.0 0.0 0.0 0.9453795534662685 0.054620446533731486, 
85, 111111, 110110, 0.7819382740385477, 0.7819382740385477, 0.0 0.0 0.0 0.1573922539093217 0.1225795850069222 0.5910344240269046 0.12899373705685147, 
86, 100011, 101011, 0.5561663711985612, 0.5561663711985612, 0.0 0.0 0.0 0.6630017728086329 0.3369982271913671, 
87, 111111, 110010, 0.6599638791621767, 0.6599638791621767, 0.0 0.0 0.0 0.14184843407750122 0.7801329639731317 0.05440549484817256 0.023613107101194436, 
88, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 101001, 001001, 0.28611453248800034, 0.28611453248800034, 0.0 0.4417666581994058 0.39977948867318613 0.158453853127408, 
90, 101100, 001100, 0.4183504660368346, 0.4183504660368346, 0.0 0.0 0.4898972037789922 0.5101027962210077, 
91, 100010, 100110, 0.3807287264256522, 0.3807287264256522, 0.0 0.0 0.7156276414460869 0.2843723585539131, 
92, 101001, 101011, 0.4770584294747347, 0.4770584294747347, 0.0 0.0 0.23414980667067917 0.6693498098102337 0.09650038351908706, 
93, 010110, 010111, 0.5446899976154851, 0.5446899976154851, 0.0 0.0 0.0 0.7318600143070895 0.2681399856929106, 
94, 101010, 100010, 0.4247430925869138, 0.4247430925869138, 0.0 0.0 0.4515414444785173 0.5484585555214827, 
95, 011100, 101000, 0.42064156138788067, 0.42064156138788067, 0.0 0.0 0.47615063167271626 0.5238493683272838, 
96, 101111, 000011, 0.4658145871047343, 0.4658145871047343, 0.0 0.0 0.5944419000395708 0.07982616116258129 0.2621344549277189 0.06359748387012899, 
97, 101100, 111100, 0.5180055108433099, 0.5180055108433099, 0.0 0.0 0.0 0.89196693494014 0.10803306505986003, 
98, 101011, 101111, 0.7280318386838865, 0.7280318386838865, 0.0 0.0 0.0 0.0 0.6318089678966801 0.36819103210331994, 
99, 001101, 110101, 0.4550004571445971, 0.4550004571445971, 0.0 0.0 0.2914336102177975 0.6871300366968227 0.02143635308537982, 
100, 100100, 101100, 0.3815174036044039, 0.3815174036044039, 0.0 0.0 0.7108955783735768 0.28910442162642325, 
