run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.001957980363812889, 0.001957980363812889, 0.9882521178171227 0.011747882182877334, 
49, 000000, 000000, 0.05414059469372377, 0.05414059469372377, 0.8580912092585022 0.011318975534386036 0.07824485299337838 0.052344962213733276, 
50, 000000, 011111, 0.29426570744977065, 0.29426570744977065, 0.5864561432642738 0.008979479659533076 0.015100172906685366 0.017736197518054032 0.18543420658571108 0.18629380006574273, 
51, 000000, 000000, 0.0017139585953898045, 0.0017139585953898045, 0.9897162484276611 0.010283751572338828, 
52, 000000, 000000, 0.0023039522621141665, 0.0023039522621141665, 0.9862784532482748 0.013619379930765415 0.0001021668209597929, 
53, 000000, 000000, 0.002328426158013602, 0.002328426158013602, 0.9860294430519184 0.013970556948081615, 
54, 000000, 000000, 0.002024020138483733, 0.002024020138483733, 0.9881067037564789 0.011642471656139557 0.00025082458738142027, 
55, 000000, 111111, 0.4078267708839221, 0.4078267708839221, 0.3073633900321724 0.003163284811514612 0.15594798084775863 0.04259534560977661 0.4642047704139305 0.013055109397634802 0.013670118887212455, 
56, 000000, 111111, 0.6344510225532107, 0.6344510225532107, 0.24141883941524547 0.00222898863631177 0.004426111898863675 0.15979559634914509 0.035202068740315944 0.16614051088418197 0.39078788407593607, 
57, 000000, 000000, 0.0023606365206794372, 0.0023606365206794372, 0.9858361808759235 0.014163819124076622, 
58, 000000, 000000, 0.001600903522774646, 0.001600903522774646, 0.9903945788633521 0.009605421136647876, 
59, 000000, 000000, 0.0025005815300548663, 0.0025005815300548663, 0.9850314178018129 0.014933675216045076 3.490698214206054e-05, 
60, 000000, 000000, 0.002042994817187085, 0.002042994817187085, 0.9880736685983326 0.011594693900212255 0.0003316375014551277, 
61, 111111, 011110, 0.7175375846883397, 0.7175375846883397, 0.0 0.0 0.0590831232236325 0.23380602182962737 0.36900226549419274 0.019019402498163772 0.31908918695438354, 
62, 111110, 111111, 0.8987630483662755, 0.8987630483662755, 0.0 0.0 0.0 0.0 0.059196313203695484 0.48902908339495516 0.45177460340134934, 
63, 111111, 111110, 0.6750145511781761, 0.6750145511781761, 0.0 0.0 0.12935963588366556 0.24991874409469017 0.20962207626761958 0.26347376457697136 0.14762577917705336, 
64, 000111, 000000, 0.08809924271476617, 0.08809924271476617, 0.7804129523685932 0.008616320514296396 0.11312916651061665 0.0976454396729075 0.00019612093358622998, 
65, 000000, 000000, 0.0017717419660350747, 0.0017717419660350747, 0.9893695482037896 0.010630451796210449, 
66, 000111, 000000, 0.22216241468372816, 0.22216241468372816, 0.4589002855563585 0.005078592878838114 0.3000334639251097 0.21629578377739053 0.019517753270376078 0.00017412059192710062, 
67, 000000, 000000, 0.0018163503132990141, 0.0018163503132990141, 0.9891018981202059 0.010898101879794083, 
68, 000000, 000000, 0.001976351237089783, 0.001976351237089783, 0.9881418925774612 0.0118581074225387, 
69, 000000, 000000, 0.002077677521205704, 0.002077677521205704, 0.9876363838982903 0.012261167076185213 0.00010244902552450744, 
70, 111110, 111111, 0.8865825948961223, 0.8865825948961223, 0.0 0.0 0.0 0.0 0.0851937096082094 0.510117011406847 0.4046892789849436, 
71, 000000, 000000, 0.001722297938214227, 0.001722297938214227, 0.9896662123707146 0.010333787629285362, 
72, 000000, 000000, 0.0015499011462224218, 0.0015499011462224218, 0.9908383434639614 0.009023906194742701 0.00013775034129591383, 
73, 000000, 000000, 0.002023447360865997, 0.002023447360865997, 0.987859315834804 0.012140684165195982, 
74, 000000, 000000, 0.001837734782412168, 0.001837734782412168, 0.988973591305527 0.011026408694473008, 
75, 000000, 000000, 0.0019510235063143065, 0.0019510235063143065, 0.9882938589621142 0.01170614103788584, 
76, 000000, 000000, 0.001918539336144926, 0.001918539336144926, 0.9884887639831305 0.011511236016869559, 
77, 000000, 000000, 0.0009901019499945962, 0.0009901019499945962, 0.9940593883000325 0.00594061169996758, 
78, 000000, 000000, 0.0022767488558473304, 0.0022767488558473304, 0.9863395068649161 0.013660493135083981, 
79, 011111, 111110, 0.7926308657634212, 0.7926308657634212, 0.0 0.0 0.0 0.10309029052985924 0.09644990794219334 0.7420441179455084 0.05841568358243896, 
80, 000000, 000000, 0.0016349812272768308, 0.0016349812272768308, 0.990190112636339 0.009809887363660985, 
81, 000000, 000000, 0.0019336215092160952, 0.0019336215092160952, 0.9883982709447033 0.011601729055296573, 
82, 111111, 111111, 0.9625005532355008, 0.9625005532355008, 0.0 0.0 0.0 0.0 0.054431600382930524 0.11613347982113403 0.8294349197959353, 
83, 000000, 000000, 0.0017821802647093746, 0.0017821802647093746, 0.9893069184117437 0.010693081588256248, 
84, 000000, 000000, 0.002081572526107989, 0.002081572526107989, 0.9875864808909239 0.012337603061504063 7.591604757193559e-05, 
85, 000000, 000000, 0.0020034339579154863, 0.0020034339579154863, 0.9879793962525072 0.012020603747492918, 
86, 000000, 111110, 0.38816750799489397, 0.38816750799489397, 0.534832720886745 0.004471463120683355 0.02172142238183264 0.07350346164917829 0.03495342585226156 0.06233838492736029 0.2681791211819388, 
87, 000000, 000000, 0.002753294357249246, 0.002753294357249246, 0.9835252462907451 0.01642974127501441 4.501243424053494e-05, 
88, 000000, 111000, 0.11542789310025083, 0.11542789310025083, 0.7052399208601824 0.0073325472048570515 0.17838302684539487 0.10770926265240502 0.0013352424371607624, 
89, 000000, 000000, 0.0011979009041895251, 0.0011979009041895251, 0.9928125945748628 0.007187405425137152, 
90, 000000, 000000, 0.0011364666321838604, 0.0011364666321838604, 0.9931812002068968 0.006818799793103162, 
91, 000000, 000000, 0.0017982334092217624, 0.0017982334092217624, 0.9892835328527115 0.010643533839246632 7.293330804197083e-05, 
92, 000000, 000000, 0.0014293521747507398, 0.0014293521747507398, 0.9914665505607662 0.008490785829963243 4.266360927059839e-05, 
93, 000000, 000000, 0.0024651171735747338, 0.0024651171735747338, 0.9854202647276162 0.01436876750331902 0.00021096776906469217, 
94, 000000, 000000, 0.001971315421529149, 0.001971315421529149, 0.9881721074708251 0.011827892529174893, 
95, 000000, 000000, 0.0028126021509197272, 0.0028126021509197272, 0.9831608383563687 0.01680271038174415 3.6451261887107703e-05, 
96, 111110, 001111, 0.7970410405917782, 0.7970410405917782, 0.0 0.0 0.0 0.018444557801707964 0.4756199345325357 0.2111802139791371 0.29475529368661924, 
97, 000000, 000000, 0.0018724586599704676, 0.0018724586599704676, 0.9887652480401772 0.011234751959822807, 
98, 001100, 111110, 0.7313450534348231, 0.7313450534348231, 0.0 0.0 0.1599589896279783 0.05858080312409239 0.19152099220972807 0.4133093270874144 0.17662988795078685, 
99, 000000, 001000, 0.0026679278344430273, 0.0026679278344430273, 0.9880233918366818 0.00794564931997845 0.004030958843339856, 
100, 011110, 000000, 0.4005195819986837, 0.4005195819986837, 0.32689912259577814 0.0016918208105762419 0.14310456217675743 0.1552622945407735 0.215781336174883 0.15726086370123168, 
