run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 001000, 110000, 0.32684821375247736, 0.32684821375247736, 0.08177689116086181 0.35563213160616064 0.24130890949792866 0.19794298267339833 0.08768504141560149 0.03565404364604901, 
17, 001010, 000000, 0.2290570080291422, 0.2290570080291422, 0.20204331202932851 0.43943531476588604 0.21587902404206438 0.09050497478433209 0.029053110920102748 0.023084263458286274, 
18, 110111, 001000, 0.3169210907117599, 0.3169210907117599, 0.1180186948643472 0.29056617517397515 0.24316336072635197 0.27764051728601546 0.061344163960717214 0.00926708798859299, 
19, 010001, 001101, 0.3575688439353962, 0.3575688439353962, 0.047142316550557874 0.2983772776037621 0.2561032986629444 0.26435559237851425 0.1283451624739235 0.005676352330297844, 
20, 001000, 110000, 0.31275480270521955, 0.31275480270521955, 0.06431061166190863 0.27548404431869133 0.40831051798208784 0.2231555682007984 0.02873925783651384, 
21, 000010, 010100, 0.27216685583680933, 0.27216685583680933, 0.09971335270125464 0.41404679572826053 0.2762395366204007 0.1735259937485423 0.03647432120154183, 
22, 100000, 000000, 0.3193956952195241, 0.3193956952195241, 0.21181575797622168 0.14065076515081107 0.34377672676294396 0.12863333827227194 0.17334712136512714 0.0017762904726242033, 
23, 001010, 000100, 0.2427809843876581, 0.2427809843876581, 0.2505798130056434 0.3791913844629221 0.12764545579559433 0.15022364648762135 0.09026583043211993 0.00209386981609885, 
24, 011001, 000100, 0.39642395851362894, 0.39642395851362894, 0.018691542317524314 0.17106022497031328 0.36294595225073395 0.312692955304114 0.12953387008892156 0.005075455068392915, 
25, 000110, 100100, 0.30379568814767693, 0.30379568814767693, 0.0882296352859516 0.2541219337411646 0.4658768215692156 0.13018788560820693 0.06158372379546123, 
26, 101010, 001100, 0.2831956316654696, 0.2831956316654696, 0.11539719383405869 0.38555803615006 0.21185712834129972 0.258849069538168 0.028338572136413612, 
27, 010000, 000000, 0.2706407582729203, 0.2706407582729203, 0.09132985148579233 0.49454209504481694 0.17261773097548275 0.1819742973338924 0.05953602516001553, 
28, 001110, 000011, 0.20002749867974337, 0.20002749867974337, 0.1713997600859055 0.5174496332572196 0.25073646114938436 0.060414145507490635, 
29, 000000, 010010, 0.3301700988680612, 0.3301700988680612, 0.16777005076509716 0.20862546423950346 0.2335055107810035 0.27572084269371333 0.09366907827769602 0.020709053242986497, 
30, 000000, 011011, 0.41609058976911034, 0.41609058976911034, 0.006932416208117501 0.15819738717844964 0.34002132037123123 0.3356814539061343 0.14457796270499004 0.01458945963107735, 
31, 001010, 001000, 0.2769901629024645, 0.2769901629024645, 0.0699642942012983 0.3684841945291307 0.4011207840411827 0.15050769411026277 0.009923033118125538, 
32, 100001, 010000, 0.3012620126710156, 0.3012620126710156, 0.09585997463628645 0.2615031315495214 0.3903747530262995 0.24372912472759745 0.008533016060295216, 
33, 001001, 000110, 0.40531204744553057, 0.40531204744553057, 0.06047783727174143 0.26431995205531755 0.15319319181483923 0.30105104255377146 0.15239227149319895 0.06295049351271052 0.005615211298420801, 
34, 010000, 000001, 0.3076065649145046, 0.3076065649145046, 0.14496375110367885 0.16069726664568867 0.43175213419351327 0.22890953777416426 0.033677310282954925, 
35, 001001, 110010, 0.3404947282752257, 0.3404947282752257, 0.14294517727806963 0.19942369896258966 0.2679047382808519 0.29019116262160455 0.0605144080221743 0.03902081483471001, 
36, 011001, 100011, 0.3095715581572894, 0.3095715581572894, 0.12390282303259387 0.23025278567174165 0.3536566442794338 0.24888771335179585 0.04330003366443486, 
37, 010000, 100010, 0.3331562008426953, 0.3331562008426953, 0.12107993335447528 0.3141618974491418 0.21749184213603767 0.17178486214194685 0.14297028768287787 0.03251117723552053, 
38, 000010, 110001, 0.2914055444298522, 0.2914055444298522, 0.13625367526469953 0.27621604812798584 0.3408050228021679 0.1962938423737951 0.0504314114313516, 
39, 101010, 000010, 0.2781733681843318, 0.2781733681843318, 0.13837345893774292 0.28139431568690193 0.37665464844176266 0.17997371119880626 0.023603865734786175, 
40, 101110, 101000, 0.31467328151765583, 0.31467328151765583, 0.044695994845093255 0.26885129311013006 0.4836919871574509 0.1592384778684001 0.04352224701892575, 
41, 101010, 001001, 0.3518791497581108, 0.3518791497581108, 0.04746361055889548 0.225079068965921 0.3677469380677639 0.30032973694760057 0.04719048469468098 0.012190160765138089, 
42, 010000, 101110, 0.3059406686914464, 0.3059406686914464, 0.11437358950925848 0.31158050510228225 0.2985963609155976 0.18378221937423883 0.08281249840062975 0.008854826697993127, 
43, 010000, 011010, 0.2910707121900084, 0.2910707121900084, 0.11544297421293401 0.26636603292985683 0.3892879358809387 0.2141298594567659 0.014773197519504597, 
44, 000110, 010010, 0.3134364331600996, 0.3134364331600996, 0.0530422066460003 0.3846390342603001 0.29531695354430326 0.1856653099751073 0.05833275018507622 0.023003745389212855, 
45, 111001, 010000, 0.2963584933843558, 0.2963584933843558, 0.06270632322331822 0.3457890887773734 0.38502429022831275 0.1666384433324718 0.03681131111789799 0.003030543320625854, 
46, 101101, 100100, 0.36596790631598547, 0.36596790631598547, 0.009008601297347983 0.2406359209653655 0.3943673639608927 0.25962184999653326 0.09426007988013997 0.002106183899720456, 
47, 010010, 000110, 0.2804069464546943, 0.2804069464546943, 0.1315872635030231 0.35400470619227703 0.21478711837821104 0.2996209119264888, 
48, 001010, 101100, 0.20502180707107567, 0.20502180707107567, 0.29645249362313697 0.300578599096274 0.3042403074313523 0.07384277092947161 0.024885828919765117, 
49, 001100, 101000, 0.28322244077739406, 0.28322244077739406, 0.03817418685784081 0.40637892988140245 0.3849046113687021 0.15902259552266088 0.011519676369393817, 
50, 001100, 100000, 0.32292498236640166, 0.32292498236640166, 0.061726020336058326 0.23164625171528552 0.4369793695831946 0.2466485301451113 0.022999828220350328, 
51, 000101, 000000, 0.2618483104654822, 0.2618483104654822, 0.11718247378697438 0.38917809409397347 0.32087450292590325 0.15395492997735366 0.01575202316392318 0.003057976051872043, 
52, 000000, 100001, 0.2843991354087501, 0.2843991354087501, 0.13898504404922285 0.341121080417749 0.2516665035602486 0.2109687629768636 0.057258608995915915, 
53, 010011, 111010, 0.31294214685059085, 0.31294214685059085, 0.1328458137016061 0.2709496219899046 0.23658055841445913 0.3049538812913983 0.05467012460263192, 
54, 000010, 100010, 0.24884294147299074, 0.24884294147299074, 0.014711530822092039 0.5585655121972216 0.3456767343013361 0.08104622267935026, 
55, 000110, 100000, 0.33824167590008497, 0.33824167590008497, 0.12674163439248803 0.23409959026024946 0.28201136637685426 0.19726190349508146 0.15988550547532676, 
56, 001100, 111011, 0.2686373923705875, 0.2686373923705875, 0.1799375721867752 0.257040476738359 0.35777923435207737 0.18539391723498572 0.01620034036295947 0.003648459124843203, 
57, 100010, 001111, 0.2693098779044561, 0.2693098779044561, 0.15373639304630496 0.39240035401754103 0.24586096979077718 0.13248678070924788 0.04330088048074715 0.03221462195538173, 
58, 101000, 101001, 0.2505118868878737, 0.2505118868878737, 0.08957878677103755 0.4216343656319447 0.38492358709575564 0.10386326050126217, 
59, 100001, 010110, 0.3376546368881448, 0.3376546368881448, 0.05769037429784271 0.27072729037774634 0.3881665297453838 0.1684039689635134 0.10140361850775423 0.013608218107759518, 
60, 100001, 000100, 0.23376747550994945, 0.23376747550994945, 0.15339016856992904 0.5083696845155988 0.17376882650580752 0.11118776610217566 0.05328355430648899, 
61, 000010, 010000, 0.3347065865501654, 0.3347065865501654, 0.05384830288512956 0.23087572250180735 0.4314881583077319 0.22076378503760383 0.06302403126772733, 
62, 111001, 000101, 0.3002781677507413, 0.3002781677507413, 0.0464522043545911 0.3939126538393752 0.34428085200100583 0.1422225105570507 0.07313177924797717, 
63, 100000, 000010, 0.2420442437451988, 0.2420442437451988, 0.11335663473942997 0.4130162569283454 0.4084869276126137 0.03844365594971751 0.026538241380999493 0.00015828338889398554, 
64, 000101, 001110, 0.3352274188811067, 0.3352274188811067, 0.10522244891261402 0.24705632770812788 0.2889619737106645 0.2486527605171909 0.1101064891514027, 
65, 010100, 000001, 0.22019059021018617, 0.22019059021018617, 0.21481461725189166 0.3205581936554391 0.3949092485835236 0.06810491159795184 0.0016130289111938438, 
66, 100000, 100001, 0.30654494603533733, 0.30654494603533733, 0.01034020616811924 0.3852737322936013 0.4248319168102942 0.11674202512031062 0.05995456310147047 0.002857556506204168, 
67, 101000, 000011, 0.2505876880291209, 0.2505876880291209, 0.20201338164076862 0.34741613471489785 0.24176926598543186 0.16263340914664282 0.046167808512258865, 
68, 010010, 000010, 0.3093611580412279, 0.3093611580412279, 0.15440554877536136 0.2741647568861954 0.29572954529875795 0.1319982297165591 0.12396118500165211 0.01974073432147407, 
69, 001011, 101110, 0.28757900142467996, 0.28757900142467996, 0.1519444287309851 0.3396015683857541 0.24214737351707707 0.1636488243365634 0.10265780502962037, 
70, 010110, 000000, 0.24261029388863592, 0.24261029388863592, 0.16742135478910702 0.3585725539359215 0.3249290644290201 0.1490770268459513, 
71, 001111, 100110, 0.32894562160209867, 0.32894562160209867, 0.15738752900601172 0.19941302014935489 0.296163265475227 0.2062105629648421 0.14082562240456428, 
72, 110000, 010001, 0.2991902577138315, 0.2991902577138315, 0.09079818602857342 0.323028062364567 0.34307984532565555 0.18642183185770492 0.05667207442349913, 
73, 100010, 001010, 0.26647310418102027, 0.26647310418102027, 0.07485261399102315 0.4199619795381075 0.3555120866404293 0.1308408070546046 0.01883251277583546, 
74, 000010, 010000, 0.3104939528189657, 0.3104939528189657, 0.0719553468048715 0.29239569970184104 0.3582752032268507 0.2554773903074956 0.021896359958941163, 
75, 000100, 000110, 0.29352889872134225, 0.29352889872134225, 0.11065071006232872 0.26519574769910514 0.40200460905405033 0.19662730621721558 0.025521626967300197, 
76, 010001, 000001, 0.258107211139585, 0.258107211139585, 0.08556073597035457 0.46025230738226885 0.31013176806096476 0.10809333101233512 0.03596185757407667, 
77, 100001, 001000, 0.23480619385476553, 0.23480619385476553, 0.1472453509854199 0.4085006804751776 0.35413061672057783 0.07528192333205676 0.007977663217749802 0.006863765269018058, 
78, 010100, 010000, 0.2977227664977418, 0.2977227664977418, 0.11435974258400688 0.380648049027601 0.19954806769690342 0.21518414820091167 0.09025999249057698, 
79, 000000, 111000, 0.2514297444049664, 0.2514297444049664, 0.2154418462809389 0.22982011963940138 0.3964300509122492 0.14733368770374355 0.010974295463666973, 
80, 000010, 010100, 0.2906035202474601, 0.2906035202474601, 0.12109163023861919 0.24632166139248055 0.4063544335849537 0.22033850621341303 0.005893768570533452, 
81, 011000, 110100, 0.29227053712936163, 0.29227053712936163, 0.19042242094182993 0.24391598255236305 0.2931175996276587 0.17127250545730804 0.09670293250763624 0.004568558913204062, 
82, 000000, 100000, 0.29662379747464396, 0.29662379747464396, 0.14400041861870902 0.3621013128651633 0.25751304425060456 0.09789518802880691 0.08352036178851058 0.054969674448205656, 
83, 010101, 011100, 0.21133043910119853, 0.21133043910119853, 0.27594921867754274 0.3578255605526125 0.23352796349005317 0.08768788204469388 0.045009375235097696, 
84, 110011, 000010, 0.4098391161264208, 0.4098391161264208, 0.036597337495177865 0.17736518966348802 0.35849468677782625 0.21833931584562025 0.1363551650869141 0.07284830513097354, 
85, 000000, 001001, 0.2835954770115032, 0.2835954770115032, 0.14324975452325445 0.34612731299325267 0.2663955330138574 0.15903252441501703 0.08041746547009186 0.004777409584526687, 
86, 000000, 101001, 0.2168080284725946, 0.2168080284725946, 0.17219699874209599 0.48180699274090666 0.2274039508654794 0.11013495424236944 0.008457103409148434, 
87, 011000, 111110, 0.36996741583513854, 0.36996741583513854, 0.01818721187874258 0.27135045963164894 0.30986794979615573 0.303523063895903 0.06720762988858667 0.029863684908963045, 
88, 101000, 100110, 0.29425556873347347, 0.29425556873347347, 0.10633950474185801 0.24249021638563673 0.44805464457809935 0.18552863031861852 0.017587003975787448, 
89, 100101, 000001, 0.27031771028483026, 0.27031771028483026, 0.09438734562841727 0.411844522083422 0.31136157522651525 0.1422876390740522 0.04011891798759324, 
90, 000000, 000000, 0.3454710015559387, 0.3454710015559387, 0.052785362699240404 0.23360017067434471 0.3927305948681301 0.23294217418874363 0.08477036148890954 0.003171336080631616, 
91, 100001, 101001, 0.25510546619473684, 0.25510546619473684, 0.1581610038067137 0.36780119578987064 0.29173064646593166 0.1498583073032491 0.03244884663423491, 
92, 000000, 000011, 0.2946336013464801, 0.2946336013464801, 0.07225590771583809 0.28689626126770235 0.48044885110979174 0.12158827503507627 0.038810704871591495, 
93, 001000, 000001, 0.21706866774126385, 0.21706866774126385, 0.19554619371148677 0.41658877528679156 0.27925113914161737 0.1071346145628604 0.0014792772972439122, 
94, 101001, 001111, 0.3685584674510702, 0.3685584674510702, 0.06451254951412388 0.3349714017090742 0.2254491850354667 0.20101881603144098 0.060366794671834666 0.10113011208360567 0.012551140954453893, 
95, 010000, 000101, 0.37387880141177054, 0.37387880141177054, 0.00723381586835436 0.25052849968654145 0.4071707868425844 0.18719117352632672 0.12254940586103216 0.025326318215160813, 
96, 001010, 000000, 0.2454436818637156, 0.2454436818637156, 0.262626485414202 0.251844769829871 0.31142661406247246 0.10658218335268743 0.05938219353442007 0.008137753806347018, 
97, 010100, 100110, 0.33993890122342235, 0.33993890122342235, 0.1273135367915148 0.2179043879676972 0.29091224306317087 0.21614509978341498 0.14715442807476042 0.0005703043194417772, 
98, 000011, 110100, 0.2696631939529588, 0.2696631939529588, 0.2169538441476904 0.24996722175040414 0.25447082403926435 0.2553621463617446 0.023245963700896478, 
99, 010000, 011001, 0.3590073281375036, 0.3590073281375036, 0.08816422332712961 0.2020270505527921 0.25716834399097815 0.3728812982261271 0.07975908390297295, 
100, 101001, 001001, 0.21305869979964115, 0.21305869979964115, 0.1610833639468914 0.467098078171471 0.3042015530185371 0.06761700486310054, 
