run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9230441477134084, 0.9230441477134084, 0.0 0.0 0.0 0.0 0.0 0.4617351137195492 0.5382648862804508, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 011111, 0.9759119292129965, 0.9759119292129965, 0.0 0.0 0.0 0.0 0.0 0.1445284247220206 0.8554715752779793, 
18, 111111, 111111, 0.9869860391473859, 0.9869860391473859, 0.0 0.0 0.0 0.0 0.0 0.0780837651156848 0.9219162348843153, 
19, 111111, 111111, 0.8906351856626759, 0.8906351856626759, 0.0 0.0 0.0 0.0 0.23559757701718065 0.1849937319895824 0.579408690993237, 
20, 111111, 111111, 0.9974571161562544, 0.9974571161562544, 0.0 0.0 0.0 0.0 0.0 0.015257303062473516 0.9847426969375264, 
21, 111111, 111111, 0.9947756819556354, 0.9947756819556354, 0.0 0.0 0.0 0.0 0.0 0.031345908266188126 0.9686540917338119, 
22, 111100, 011110, 0.6691321218046673, 0.6691321218046673, 0.0 0.0 0.0 0.0 0.9852072691719957 0.014792730828004136, 
23, 111111, 011111, 0.9929645192837014, 0.9929645192837014, 0.0 0.0 0.0 0.0 0.0 0.04221288429779148 0.9577871157022085, 
24, 111111, 011111, 0.992717487589203, 0.992717487589203, 0.0 0.0 0.0 0.0 0.0 0.04369507446478152 0.9563049255352185, 
25, 111111, 011111, 0.9932720247670133, 0.9932720247670133, 0.0 0.0 0.0 0.0 0.0 0.040367851397920464 0.9596321486020796, 
26, 111111, 111111, 0.9520298416996235, 0.9520298416996235, 0.0 0.0 0.0 0.0 0.0 0.28782094980225953 0.7121790501977405, 
27, 111110, 111111, 0.8280946613004218, 0.8280946613004218, 0.0 0.0 0.0 0.02955677946543219 0.27967421813380783 0.38341325753355815 0.30735574486720174, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111111, 0.7935117837089065, 0.7935117837089065, 0.0 0.0 0.0 0.0 0.35175326477090474 0.5354227682047517 0.11282396702434355, 
30, 111111, 111111, 0.9111087849798832, 0.9111087849798832, 0.0 0.0 0.0 0.0 0.0 0.5333472901207003 0.4666527098792997, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 111111, 0.9917715850756319, 0.9917715850756319, 0.0 0.0 0.0 0.0 0.0 0.049370489546208055 0.950629510453792, 
33, 011111, 111111, 0.9376781412633987, 0.9376781412633987, 0.0 0.0 0.0 0.0 0.0 0.3739311524196083 0.6260688475803917, 
34, 111111, 111111, 0.9147725467980471, 0.9147725467980471, 0.0 0.0 0.0 0.0 0.15963993972745547 0.19208483975680637 0.6482752205157382, 
35, 011111, 111111, 0.8804582655719598, 0.8804582655719598, 0.0 0.0 0.0 0.0 0.0 0.7172504065682412 0.2827495934317588, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111111, 0.9167971149486087, 0.9167971149486087, 0.0 0.0 0.0 0.0 0.0 0.4992173103083485 0.5007826896916515, 
38, 111110, 111111, 0.882722089622667, 0.882722089622667, 0.0 0.0 0.0 0.0 0.08005280029454523 0.543561861674907 0.3763853380305477, 
39, 011111, 111111, 0.9375530005865587, 0.9375530005865587, 0.0 0.0 0.0 0.0 0.02870997370920817 0.31726204906223243 0.6540279772285593, 
40, 111111, 011111, 0.9506534858591165, 0.9506534858591165, 0.0 0.0 0.0 0.0 0.044103630717233736 0.20787182341083285 0.7480245458719335, 
41, 111111, 111111, 0.9701075257797027, 0.9701075257797027, 0.0 0.0 0.0 0.0 0.0 0.17935484532178314 0.8206451546782169, 
42, 111110, 111111, 0.903717796293205, 0.903717796293205, 0.0 0.0 0.0 0.0 0.018833365770150084 0.5400264907004698 0.44114014352937997, 
43, 111111, 111110, 0.9589503637332091, 0.9589503637332091, 0.0 0.0 0.0 0.0 0.0 0.24629781760074596 0.753702182399254, 
44, 111000, 111110, 0.7139468994520639, 0.7139468994520639, 0.0 0.0 0.0 0.0010834311168448222 0.7141517410539272 0.2847648278292279, 
45, 011110, 111111, 0.8515046211914026, 0.8515046211914026, 0.0 0.0 0.0 0.0 0.3927450246641259 0.1054822235233322 0.5017727518125419, 
46, 111111, 111111, 0.9943481506527351, 0.9943481506527351, 0.0 0.0 0.0 0.0 0.0 0.03391109608358936 0.9660889039164107, 
47, 111111, 111110, 0.9376355340466134, 0.9376355340466134, 0.0 0.0 0.0 0.0 0.0 0.37418679572032015 0.6258132042796799, 
48, 011110, 111111, 0.4707844805573067, 0.4707844805573067, 0.13080988463867363 0.0038697595454978096 0.2603981456266024 0.3439564871817328 0.09923994171742771 0.09914308361016567 0.06258269767990007, 
49, 111111, 111111, 0.9137724546450233, 0.9137724546450233, 0.0 0.0 0.0 0.0 0.0 0.5173652721298602 0.48263472787013983, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9962319343076398, 0.9962319343076398, 0.0 0.0 0.0 0.0 0.0 0.022608394154161274 0.9773916058458387, 
52, 111110, 111110, 0.8383227181300733, 0.8383227181300733, 0.0 0.0 0.0 0.0 0.3536191815118427 0.26282532819587423 0.3835554902922831, 
53, 111111, 111110, 0.9968213727812779, 0.9968213727812779, 0.0 0.0 0.0 0.0 0.0 0.019071763312332606 0.9809282366876674, 
54, 111110, 111110, 0.8877090390716099, 0.8877090390716099, 0.0 0.0 0.0 0.0 0.0 0.6737457655703402 0.3262542344296599, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 011111, 0.9493190653622332, 0.9493190653622332, 0.0 0.0 0.0 0.0 0.0 0.30408560782660043 0.6959143921733996, 
57, 111111, 111111, 0.975471026286294, 0.975471026286294, 0.0 0.0 0.0 0.0 0.0 0.1471738422822362 0.8528261577177639, 
58, 111000, 111111, 0.8599708984689229, 0.8599708984689229, 0.0 0.0 0.0 0.08426101018428694 0.2688931146096785 0.04960534941424405 0.5972405257917905, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9161705892724533, 0.9161705892724533, 0.0 0.0 0.0 0.0 0.0 0.5029764643652802 0.4970235356347198, 
61, 111111, 111111, 0.9076893867552438, 0.9076893867552438, 0.0 0.0 0.0 0.0 0.0 0.553863679468537 0.44613632053146307, 
62, 111110, 111111, 0.8430956320324379, 0.8430956320324379, 0.0 0.0 0.0 0.0 0.18160936613089743 0.5782074755435782 0.24018315832552428, 
63, 111111, 111110, 0.9065695944343705, 0.9065695944343705, 0.0 0.0 0.0 0.0 0.1863875394208875 0.18780735455200243 0.62580510602711, 
64, 111111, 111111, 0.972871756323632, 0.972871756323632, 0.0 0.0 0.0 0.0 0.005957517856506591 0.15085442634519414 0.8431880557982991, 
65, 111111, 111111, 0.937028072916054, 0.937028072916054, 0.0 0.0 0.0 0.0 0.0 0.3778315625036771 0.6221684374963229, 
66, 011111, 000111, 0.7651834364333601, 0.7651834364333601, 0.0 0.0 0.0 0.11177695144222659 0.2746122737953392 0.5243439794824812 0.089266795279953, 
67, 011111, 111111, 0.9692395051593286, 0.9692395051593286, 0.0 0.0 0.0 0.0 0.0 0.18456296904402908 0.815437030955971, 
68, 011111, 111110, 0.9705344088801511, 0.9705344088801511, 0.0 0.0 0.0 0.0 0.0 0.17679354671909392 0.823206453280906, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.998219811748026, 0.998219811748026, 0.0 0.0 0.0 0.0 0.0 0.010681129511843265 0.9893188704881567, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.9963042777779006, 0.9963042777779006, 0.0 0.0 0.0 0.0 0.0 0.02217433333259616 0.9778256666674039, 
73, 000110, 000000, 0.009588479574088173, 0.009588479574088173, 0.9572344042378405 0.02800031407979 0.014765281682369518, 
74, 011110, 111110, 0.8348079390606331, 0.8348079390606331, 0.0 0.0 0.0 0.0 0.01019109787007554 0.970770169896051 0.019038732233873455, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.8713265126207927, 0.8713265126207927, 0.0 0.0 0.0 0.0 0.13473205211286876 0.5025768200495062 0.362691127837625, 
77, 111111, 111111, 0.9926447936310497, 0.9926447936310497, 0.0 0.0 0.0 0.0 0.0 0.04413123821370124 0.9558687617862988, 
78, 111111, 111110, 0.9576862050874642, 0.9576862050874642, 0.0 0.0 0.0 0.0 0.0 0.25388276947521465 0.7461172305247853, 
79, 111110, 111111, 0.7730758797004185, 0.7730758797004185, 0.0 0.0 0.0 0.0 0.40768359425227946 0.5461775332929304 0.04613887245479015, 
80, 111100, 111111, 0.8601345698083579, 0.8601345698083579, 0.0 0.0 0.0 0.02619126334941798 0.2774884443292047 0.2056419024431892 0.49067838987818807, 
81, 011111, 111111, 0.7978267756513516, 0.7978267756513516, 0.0 0.0 0.0 0.06569360479541263 0.3922874990216552 0.23138353366234235 0.3106353625205898, 
82, 111111, 111111, 0.9666694769614417, 0.9666694769614417, 0.0 0.0 0.0 0.0 0.0 0.19998313823134994 0.80001686176865, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9383863379241588, 0.9383863379241588, 0.0 0.0 0.0 0.0 0.0 0.369681972455047 0.630318027544953, 
85, 111111, 111111, 0.9940597662153798, 0.9940597662153798, 0.0 0.0 0.0 0.0 0.0 0.0356414027077208 0.9643585972922792, 
86, 111111, 111111, 0.9076997238300655, 0.9076997238300655, 0.0 0.0 0.0 0.0 0.0 0.5538016570196066 0.4461983429803934, 
87, 111111, 011111, 0.9455214147852341, 0.9455214147852341, 0.0 0.0 0.0 0.0 0.0 0.32687151128859565 0.6731284887114044, 
88, 111111, 111111, 0.9739385793511317, 0.9739385793511317, 0.0 0.0 0.0 0.0 0.0 0.1563685238932102 0.8436314761067898, 
89, 111111, 111111, 0.9388227816062861, 0.9388227816062861, 0.0 0.0 0.0 0.0 0.0 0.3670633103622836 0.6329366896377163, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9550406561713176, 0.9550406561713176, 0.0 0.0 0.0 0.0 0.0 0.26975606297209426 0.7302439370279057, 
92, 111111, 111111, 0.9610056801832693, 0.9610056801832693, 0.0 0.0 0.0 0.0 0.0016034246804063881 0.2307590695395711 0.7676375057800225, 
93, 111111, 111111, 0.9481432910845474, 0.9481432910845474, 0.0 0.0 0.0 0.0 0.0 0.3111402534927159 0.6888597465072841, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.8252570942472264, 0.8252570942472264, 0.0 0.0 0.0 0.0 0.33490250566026153 0.3786524231961193 0.28644507114361917, 
97, 111111, 011111, 0.9884593659974293, 0.9884593659974293, 0.0 0.0 0.0 0.0 0.0 0.06924380401542425 0.9307561959845757, 
98, 111111, 011111, 0.8406190666372708, 0.8406190666372708, 0.0 0.0 0.0 0.0 0.11910583861154928 0.7180739229532771 0.16282023843517368, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 001111, 0.8971619493704304, 0.8971619493704304, 0.0 0.0 0.0 0.0 0.15283455158989864 0.3113592005976206 0.5358062478124808, 
