run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000101, 0.13424982485693987, 0.13424982485693987, 0.4230086488319073 0.3888242519503921 0.15184552307863744 0.03250517724508645 0.0036138751711706153 0.00020252372280611078, 
12, 001000, 000000, 0.13551958162139133, 0.13551958162139133, 0.4178585634562989 0.3917641401545384 0.15412922807621218 0.03207232683320032 0.0040007944769666825 0.0001749470027835419, 
13, 000000, 000001, 0.1329079944067319, 0.1329079944067319, 0.4261755359762911 0.389140483931629 0.1496891493346837 0.03125671027635478 0.0035315493948765075 0.00020657108616495783, 
14, 000000, 000000, 0.13375330649233455, 0.13375330649233455, 0.4219722345036982 0.39170188517364923 0.15235966927488206 0.03008553808540854 0.003573538417152765 0.00029495996549836715 1.2174579710883127e-05, 
15, 000000, 100000, 0.13549041665354808, 0.13549041665354808, 0.418714702812349 0.3909893390214501 0.1535235941744935 0.03245156956148603 0.004052708284713397 0.0002680861455079563, 
16, 100011, 101000, 0.1348307457322545, 0.1348307457322545, 0.42025380448088306 0.3910843482006931 0.15209339713741157 0.03265979803996122 0.0038093229071279756 9.932923392305348e-05, 
17, 000000, 000000, 0.13682361753740854, 0.13682361753740854, 0.41274552900455136 0.39611919779796156 0.153384658936799 0.033183462450893146 0.004333512359033981 0.00023308394048944997 5.555102715318825e-07, 
18, 000000, 001000, 0.13531570645975943, 0.13531570645975943, 0.4154348772629716 0.3955651330409613 0.15408443742152533 0.03159399172965008 0.0032295470388637787 9.201350602786919e-05, 
19, 000000, 000000, 0.13769063275968144, 0.13769063275968144, 0.41192607328411657 0.39189692451865715 0.15838982016489414 0.0339261093057998 0.0036164598404178827 0.0002446128861144808, 
20, 000000, 011000, 0.1354156462514701, 0.1354156462514701, 0.419490393495221 0.3898546961673659 0.15408666719540545 0.03201958780250496 0.004336193154384678 0.00021246218511803325, 
21, 100001, 000000, 0.13533953008783137, 0.13533953008783137, 0.4180821175183162 0.39192687713814234 0.1539429485373631 0.03223857280340621 0.0035411706166307297 0.00026587487947039374 2.4385066710111895e-06, 
22, 001000, 010000, 0.13516287412970832, 0.13516287412970832, 0.41876898901407894 0.39253337786104997 0.1518531585196201 0.03284817793307215 0.0037884672821510766 0.00020782939002778457, 
23, 000100, 000000, 0.13380961029465618, 0.13380961029465618, 0.41971409562570366 0.395592099703694 0.15054802546631474 0.030723252070606298 0.003118681998213694 0.0002980438858654505 5.801249602112881e-06, 
24, 000001, 000100, 0.1359464747007418, 0.1359464747007418, 0.41738691915288323 0.3918187337931374 0.1531589585949335 0.03332125569797149 0.003992233677839838 0.00032189908323449954, 
25, 000000, 000000, 0.13416922677408094, 0.13416922677408094, 0.42006218115890814 0.393061677174487 0.15219025613289183 0.03139065281925867 0.003082165797836862 0.00020585194461340817 7.214972004100411e-06, 
26, 010001, 000001, 0.13632067934914993, 0.13632067934914993, 0.4108487186780388 0.39985708409390286 0.15369707075493302 0.03191319444034766 0.003495347850373581 0.0001796293258310797 8.954856573015066e-06, 
27, 001010, 000000, 0.13460020543243215, 0.13460020543243215, 0.4205780654651708 0.390880549941654 0.15317495547944643 0.031446904142194185 0.0035676613707792716 0.0003517678201853846 9.578056992195301e-08, 
28, 000000, 000000, 0.1359271073600613, 0.1359271073600613, 0.41586410844999144 0.3934837305242855 0.15428131467751177 0.03224259540472799 0.0038527566505419477 0.0002754942929414307, 
29, 000000, 000000, 0.1355232806970054, 0.1355232806970054, 0.4172451861856567 0.3930862966182477 0.15349074210767583 0.03191183542608599 0.0040005716994593234 0.00025809750490895947 7.270457965488673e-06, 
30, 000000, 000000, 0.13471570612560224, 0.13471570612560224, 0.42289584904606126 0.3863006852033145 0.154753498121015 0.03186421227816256 0.004034858283452035 0.00015089706799462581, 
31, 000000, 000000, 0.13374463114430812, 0.13374463114430812, 0.42291325059028556 0.39007241819329636 0.15288179416473752 0.030241186997769856 0.00355102067536072 0.0003378396229747895 2.489755575178367e-06, 
32, 000100, 110000, 0.13410261032972356, 0.13410261032972356, 0.42237615955862184 0.39063055458234264 0.15101107590192928 0.03214954805396266 0.00366906930394711 0.0001435213807152004 2.0071218481287717e-05, 
33, 000000, 000000, 0.1353559078854479, 0.1353559078854479, 0.42025531046321385 0.38883089171697516 0.15401704052384882 0.03261507466676685 0.0039831625982628535 0.0002985200309325117, 
34, 000001, 000110, 0.13712226074179537, 0.13712226074179537, 0.4140401235148204 0.3915638548936318 0.15656704608400093 0.033614251221643764 0.003889305206288736 0.0003168715786336062 8.547500980708564e-06, 
35, 001100, 000000, 0.13294908389503513, 0.13294908389503513, 0.42374404994807546 0.3933660112601221 0.14837971371006922 0.030682603978037556 0.0036342172310817344 0.00017603940417273674 1.736446844115548e-05, 
36, 000000, 101000, 0.13620909259228547, 0.13620909259228547, 0.4165202699616203 0.39289481346745697 0.15221220620281906 0.03386554442083857 0.004209269982690425 0.0002857593001077266 1.213666446697824e-05, 
37, 000000, 000000, 0.13451015155272272, 0.13451015155272272, 0.41770057253645126 0.39567800726268365 0.15202568037338768 0.031227427390711864 0.0032199298738849642 0.00012075573808177982 2.762682479883073e-05, 
38, 000000, 100010, 0.1341349578152131, 0.1341349578152131, 0.4189976324975893 0.3956816637465575 0.15088514307407822 0.030579599955845846 0.0036608065006186706 0.0001951542253104787, 
39, 000000, 000000, 0.1359642883557201, 0.1359642883557201, 0.41487792624495656 0.39569973036973527 0.15254779584409212 0.03278685867372757 0.003808612282224148 0.0002790765852643886, 
40, 000000, 010100, 0.13404954769348065, 0.13404954769348065, 0.4198687722617873 0.39423214768284237 0.15158660326709134 0.030500866606479635 0.0036687187845769105 0.00014289139722248355, 
41, 000110, 100000, 0.13428779515525707, 0.13428779515525707, 0.4177978802159062 0.39766967190789787 0.14953781545532258 0.03134809485901969 0.0032995786158587204 0.0003428846034640333 4.074342530897255e-06, 
42, 000000, 100000, 0.13435228548193828, 0.13435228548193828, 0.42172533151589836 0.3908261236673246 0.1514611508412766 0.03186473892220203 0.0038465187472871087 0.0002718220500703273 4.3142559409702265e-06, 
43, 000000, 100001, 0.13625108958808407, 0.13625108958808407, 0.4134066266925156 0.3956368524773396 0.15488396427524878 0.032336095374246435 0.0035888355253198803 0.00014762565532972538, 
44, 001000, 000000, 0.13425775349098554, 0.13425775349098554, 0.42204869674921575 0.38983557647551786 0.15295194388073063 0.031080530160732863 0.0038734075064226796 0.00018723516323638546 2.261006414380443e-05, 
45, 001010, 000000, 0.13449612161177218, 0.13449612161177218, 0.4214934301576983 0.38870506651127823 0.15524110946511124 0.030664077903438145 0.00368436929355231 0.00021194666892178428, 
46, 000010, 000000, 0.13527091168439553, 0.13527091168439553, 0.4184423809476499 0.39173755596907006 0.15389688986985398 0.031876256040402534 0.0037840482635559027 0.00024804023464178 1.4828674825836994e-05, 
47, 000000, 000010, 0.13871065175986508, 0.13871065175986508, 0.41261845115484 0.3872960239295322 0.160502515965258 0.03470372729680551 0.004551936892786907 0.00032014332708594996 7.201433691397334e-06, 
48, 000000, 000000, 0.13628779468103133, 0.13628779468103133, 0.4161784826203646 0.39098148254818005 0.15604749417289662 0.03285671040232705 0.0036013696731852134 0.0003320762057862672 2.3843772602218816e-06, 
49, 000000, 000000, 0.13399191997180787, 0.13399191997180787, 0.42104673158386086 0.39337701958416527 0.1499602855582748 0.0319480519372246 0.0035297833639138503 0.0001381279725606311, 
50, 000000, 000000, 0.13386415215040856, 0.13386415215040856, 0.42145164883695196 0.39317900418329693 0.14995854988109594 0.03174683567709939 0.003471505182114823 0.0001924562394410406, 
51, 000100, 001000, 0.13579651739287255, 0.13579651739287255, 0.41487358671068464 0.3949379588584277 0.1545214120198278 0.03214432389085193 0.0032638097650299043 0.00024334180459196036 1.5566950586135116e-05, 
52, 000000, 010000, 0.13575768727870025, 0.13575768727870025, 0.41689819608283435 0.39197550200834913 0.1552323204996951 0.0318881782029965 0.003587569975151793 0.0004182332309731051, 
53, 000010, 101011, 0.13727875503788226, 0.13727875503788226, 0.41236973423633305 0.3939155773854064 0.1558094567518163 0.03374697984597343 0.003894159102019862 0.00026409267845097645, 
54, 000100, 000100, 0.1379631288204038, 0.1379631288204038, 0.41257899681275856 0.39050737270349295 0.15799503175244867 0.03467255732297163 0.0039726625808365335 0.0002672585431785223 6.120284313155741e-06, 
55, 000001, 000010, 0.13618727014902746, 0.13618727014902746, 0.41782459846521247 0.3889406682949956 0.15614006517626872 0.03278044478847098 0.004019196147186664 0.0002854594747213144 9.567653144280497e-06, 
56, 000100, 000000, 0.13585415910216847, 0.13585415910216847, 0.4167112764161475 0.39193473476725055 0.1554737734348291 0.031541773204788244 0.0040748575231855395 0.0002635846537990225, 
57, 010000, 100001, 0.13647670241819948, 0.13647670241819948, 0.4143456029179659 0.3935333800061435 0.15558142155489438 0.032235897168657615 0.004062191874401034 0.00024150647793750644, 
58, 000100, 000001, 0.13463171576490565, 0.13463171576490565, 0.41732105138378234 0.3947974801449284 0.15436578279404506 0.02991173032003046 0.003493718889744644 0.00011023646746911361, 
59, 010000, 000000, 0.13606160487348906, 0.13606160487348906, 0.4167416259362322 0.39185403673194824 0.1544220099168928 0.03257410523075449 0.004106873278052533 0.00028632956599127635 1.5019340128407659e-05, 
60, 001111, 000000, 0.13383419423936763, 0.13383419423936763, 0.4216749616114164 0.3921021321919907 0.15131846387452377 0.03148450143291389 0.003287103249350349 0.0001328376398049085, 
61, 000100, 000010, 0.1335140863918873, 0.1335140863918873, 0.4221994694453656 0.39120288079370896 0.15389987076925954 0.028926577249399493 0.003555047444353405 0.0002149512939940055 1.203003918972043e-06, 
62, 010000, 000100, 0.13507726254125849, 0.13507726254125849, 0.4152514039375307 0.3984204068180353 0.150755299058821 0.03206366124725175 0.003211291902509915 0.0002912032550293372 6.733780821989312e-06, 
63, 000000, 000000, 0.1360324895469428, 0.1360324895469428, 0.41490642376541037 0.3942183126682135 0.1545909606252049 0.0325517681130395 0.003537958872224108 0.00017989220042743752 1.46837554802252e-05, 
64, 010000, 000000, 0.13296717658487148, 0.13296717658487148, 0.4253717886559631 0.39003853555285073 0.1500998402238632 0.030631085052829705 0.0036221642223034853 0.00023658629218975164, 
65, 000000, 000100, 0.13555530237806304, 0.13555530237806304, 0.41747892768174205 0.3926549764615845 0.15376766119349594 0.031699716776807024 0.0039566013222543115 0.0004367395843336204 5.3769797825647805e-06, 
66, 000000, 100000, 0.13393606320830692, 0.13393606320830692, 0.42364428646636587 0.3898753500941347 0.1502462626359714 0.0319489094685283 0.004024181196819464 0.00026101013818025006, 
67, 000000, 000000, 0.1367481763077926, 0.1367481763077926, 0.41177377682346095 0.39727864042801747 0.1538507123862586 0.03313957089943137 0.0037093177278812754 0.00023488137330046358 1.3100361649911427e-05, 
68, 110000, 100100, 0.13267051672630198, 0.13267051672630198, 0.425942069047063 0.39054875872420863 0.1487364389575522 0.03131179987149231 0.003248963192686629 0.00020160990870777632 1.036029828943453e-05, 
69, 001010, 110000, 0.13378815325682455, 0.13378815325682455, 0.4229968694798832 0.3896364291098146 0.15270846125754017 0.031144655497019502 0.00332632185371877 0.00018726280202377538, 
70, 000010, 000001, 0.13429135511811655, 0.13429135511811655, 0.4213903849962488 0.39173246857005317 0.15130973905535186 0.03122616773606161 0.003995423699197497 0.00033890963555490274 6.906307532182026e-06, 
71, 000000, 000010, 0.1352739209260335, 0.1352739209260335, 0.41545507837623574 0.39636215368693195 0.15321236531560453 0.03115240524517921 0.003690561377720236 0.000127435998328282, 
72, 000100, 000000, 0.13409595071928276, 0.13409595071928276, 0.4194537188520468 0.39454379444296866 0.1517058260374953 0.030782816518532416 0.0032974125026439755 0.00021643164631285128, 
73, 000010, 011000, 0.13439836602189703, 0.13439836602189703, 0.42333080251499305 0.3866301831842058 0.15437895081197514 0.03176826523578734 0.0037616756493292383 0.0001301226037094522, 
74, 000100, 000000, 0.13506753685101722, 0.13506753685101722, 0.41859380090110215 0.3926883931065011 0.15283797819146425 0.031790606183170304 0.003777055021647924 0.00031216659611423215, 
75, 100000, 000000, 0.13321055130706916, 0.13321055130706916, 0.4252907655708711 0.38799659357461946 0.1526752132330672 0.030341500548684425 0.0035913993188533134 0.0001009776432325755 3.5501106719223214e-06, 
76, 000000, 010000, 0.1354220383872173, 0.1354220383872173, 0.4155536960838602 0.3963192797522068 0.1525260195670714 0.03155833783880095 0.0037302560665760536 0.0003095904946602029 2.82019682437737e-06, 
77, 000010, 000001, 0.13440246051486923, 0.13440246051486923, 0.4202925743226404 0.39285801048058805 0.1514349415722894 0.031164575045360746 0.004059632767694168 0.00018698161137425622 3.2842000530576706e-06, 
78, 000010, 100001, 0.13538315065570136, 0.13538315065570136, 0.41682607962299945 0.39488875917744864 0.15194096183845682 0.032156450515883714 0.0039079412131845705 0.00025174111270441485 2.8066519322410794e-05, 
79, 000000, 000000, 0.13367843797661486, 0.13367843797661486, 0.42449322938366635 0.38767935550576393 0.15277646287179425 0.03161050756453329 0.0031953994544742597 0.00024504521976801243, 
80, 000010, 000000, 0.13656530746075055, 0.13656530746075055, 0.41233675880372983 0.39651495079259663 0.15446813868210615 0.03298691288948204 0.0034871285275640375 0.00020529799813573212 8.123063855669954e-07, 
81, 000001, 000001, 0.13586495805215953, 0.13586495805215953, 0.41698171476106655 0.3924704917548484 0.15382530784230536 0.03226702586006781 0.004054962983999291 0.0003552694289779892 4.522736873461358e-05, 
82, 000000, 000000, 0.13390985463321053, 0.13390985463321053, 0.4201435131438316 0.39572308929680095 0.14896111108353716 0.031137208861853324 0.0037753954119118804 0.00025748511020991276 2.197091855159462e-06, 
83, 100000, 100000, 0.13493279512969059, 0.13493279512969059, 0.41693312251878634 0.3943596506882084 0.15446804657993912 0.030907075901662258 0.0031038256142186505 0.00020517541491567174 2.3103282269525796e-05, 
84, 000000, 000000, 0.1349845572441652, 0.1349845572441652, 0.419760361000338 0.39083747816156933 0.1537137386814064 0.03153332463520443 0.003747710885832258 0.00039274932223108775 1.4637313418528593e-05, 
85, 000000, 001101, 0.13498057074126482, 0.13498057074126482, 0.41948729968704607 0.39249307185813637 0.15096594413160122 0.033012122710611706 0.003788875922537814 0.000249521636136891 3.16405392992304e-06, 
86, 000000, 000000, 0.1366373848939293, 0.1366373848939293, 0.4164841572100199 0.39061864864874857 0.15453763419526842 0.033633976089335306 0.004412505701795769 0.0003000276798911236 1.3050474940955496e-05, 
87, 000000, 010000, 0.13347088186618136, 0.13347088186618136, 0.422008096428659 0.39423859156654745 0.14887651319692907 0.030895877321647953 0.0037585661593437336 0.0002223553268727873, 
88, 000001, 010000, 0.135200536024626, 0.135200536024626, 0.41781906424565973 0.3936581224694719 0.1523418668085727 0.03205191665977183 0.00393953900079598 0.00018949081572787157, 
89, 000010, 000011, 0.13756668695064744, 0.13756668695064744, 0.41282278768059383 0.3913003938003653 0.15841606477071446 0.03282345001073365 0.004389270358074086 0.00024803337951866393, 
90, 101000, 000000, 0.1361346260980617, 0.1361346260980617, 0.41447189791709793 0.394264238743013 0.15507282162512748 0.03257160686191532 0.003417596888867324 0.00019836132998700087 3.4766339920126135e-06, 
91, 010000, 000000, 0.1343921620117331, 0.1343921620117331, 0.42310476134391295 0.38785602612775644 0.15287791581863203 0.03211572585103896 0.003833917541036878 0.00021165331762275382, 
92, 000000, 000010, 0.13586780550744454, 0.13586780550744454, 0.4130167974601578 0.3972158520981594 0.15493143270828882 0.031339715180260914 0.0033720427765179177 0.00012415977661517092, 
93, 000000, 010100, 0.13432115567073258, 0.13432115567073258, 0.41935053445680415 0.393629423791595 0.15271602333039594 0.030553905158772612 0.0035605679018623493 0.0001757956751783332 1.3749685391623388e-05, 
94, 000000, 000000, 0.13346198352026992, 0.13346198352026992, 0.42125146981261596 0.3931851712346489 0.15265402569510642 0.029529481875559174 0.003232778532761597 0.00012331835681391883 2.3754492494045393e-05, 
95, 000000, 001010, 0.13388393802786944, 0.13388393802786944, 0.42424590970410847 0.38837150788722125 0.1515535738229771 0.03177661644452669 0.003774038541787707 0.00027115246296235675 7.201136416420019e-06, 
96, 000000, 110000, 0.13570573234391164, 0.13570573234391164, 0.4173225915515589 0.3922684692688381 0.15383067396402425 0.03225950119972017 0.004068960007222267 0.00024859081328405114 1.2131953522514823e-06, 
97, 100100, 000010, 0.13530404120767162, 0.13530404120767162, 0.4183287928195551 0.39175770651018754 0.15372928677164976 0.03248398313106627 0.0033467927096782657 0.00035178138654772705 1.656671315394902e-06, 
98, 001010, 000000, 0.1363316589467052, 0.1363316589467052, 0.4153932414914515 0.39243529574079156 0.15531484682648028 0.032798215097754234 0.003772819424543988 0.0002744472188300053 1.1134200148425772e-05, 
99, 000000, 100000, 0.13396948069876433, 0.13396948069876433, 0.4219552058432939 0.388996150365232 0.15565733193387501 0.03021221237469123 0.00303558127053181 0.00013400152085322074 9.516691522796343e-06, 
100, 000000, 100011, 0.1358810811218915, 0.1358810811218915, 0.41687356241585044 0.39143574585788093 0.1556481214601487 0.03179028202180273 0.004078422154302738 0.00017323326953496297 6.328204794578899e-07, 
