run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 010011, 110111, 0.6556982009571269, 0.6556982009571269, 0.0013816770397092756 0.016027937832002872 0.09169163406569521 0.2309125852316057 0.3324341796719939 0.2530083915573819 0.07454359460161111, 
18, 111101, 100110, 0.6524457539497716, 0.6524457539497716, 0.0018031253360152651 0.016672939192865575 0.09230850928210069 0.23771336202157453 0.3314634334744654 0.24584103817889422 0.07419759251408438, 
19, 110101, 111010, 0.6576439704982349, 0.6576439704982349, 0.0019839171920003856 0.0160386225871503 0.08681920741665546 0.23151786756688716 0.32853902657620876 0.2631310754031364 0.07197028325796155, 
20, 110110, 011110, 0.6575027773427279, 0.6575027773427279, 0.000718271303999878 0.01845515399940745 0.09736312151600846 0.2249437005817534 0.3203646505679622 0.2533850491773778 0.08477005285349082, 
21, 011101, 111101, 0.6542208233931341, 0.6542208233931341, 0.0020732681161950385 0.019606264374315306 0.093073844341813 0.23188162277421262 0.31896430617667265 0.25833527102921405 0.0760654231875774, 
22, 100011, 011101, 0.6500830628844846, 0.6500830628844846, 0.0032619615901417673 0.017809437988556394 0.09357496635220379 0.23617699234822986 0.33669779431051655 0.23465623213492195 0.0778226152754297, 
23, 010101, 011101, 0.6569149835863081, 0.6569149835863081, 0.0015070314664493642 0.017693236452469556 0.09004629832110429 0.23531647367599348 0.3191744499991811 0.2565182131103483 0.0797442969744539, 
24, 111100, 011111, 0.6487311094353964, 0.6487311094353964, 0.0011638343176813564 0.016072534849546453 0.09114492531738837 0.24193026562272898 0.3437112584236727 0.24247464824871595 0.06350253322026621, 
25, 111010, 111100, 0.6654481949459801, 0.6654481949459801, 0.000738652854630351 0.017111648368046028 0.08982883010438424 0.22194117928509147 0.3161822816442397 0.2598172497948166 0.0943801579487916, 
26, 100010, 111101, 0.6524075961217244, 0.6524075961217244, 0.0014509523356199033 0.019813301974674152 0.09089235736818815 0.2235459452877752 0.34900713384499216 0.24556066635650114 0.06972964283224926, 
27, 000011, 101101, 0.6659747104104945, 0.6659747104104945, 0.0022841022242926696 0.014750621021117339 0.08013023908706596 0.2240705804205024 0.3310932238794808 0.2617748737169575 0.0858963596505833, 
28, 001100, 001100, 0.6585041584853574, 0.6585041584853574, 0.0013533659315662014 0.02042604796415888 0.09289696629480051 0.22551749812233712 0.3167448252520938 0.2570946036272629 0.08596669280778058, 
29, 011111, 101011, 0.6644300992345423, 0.6644300992345423, 0.001311590438883872 0.014818192853513282 0.08543330307607434 0.21971092635335807 0.33402747297516 0.2625379603771844 0.08216055392582604, 
30, 101011, 010110, 0.6585046001508218, 0.6585046001508218, 0.0008863177473549047 0.017382242092532862 0.09239006088529733 0.23130930394790825 0.3187395682926998 0.25577599017796204 0.08351651685624477, 
31, 111111, 011001, 0.6636483808061819, 0.6636483808061819, 0.0019770554273248566 0.01881092157478991 0.08404949164785153 0.22047184444443907 0.326580764632105 0.2614177455360761 0.08669217673741356, 
32, 000101, 010001, 0.6511573692238516, 0.6511573692238516, 0.0041321513874219284 0.02028981653137436 0.08919244652416215 0.23933123663116368 0.31993402773434443 0.25218224221665836 0.0749380789748751, 
33, 110101, 101001, 0.6573405785748209, 0.6573405785748209, 0.0014904396969020151 0.016813357605049067 0.09101178055219425 0.2298872150705962 0.3322572206327583 0.2447238936583353 0.08381609278416481, 
34, 110000, 101110, 0.6744648463959328, 0.6744648463959328, 0.0008371712523397944 0.013970505199961342 0.07752129896735337 0.22108833429295296 0.31606680578332563 0.2728515577956332 0.09766432670843367, 
35, 110111, 011011, 0.6657910296252195, 0.6657910296252195, 0.00046909394672688977 0.014974345151058275 0.07722689727238126 0.22932337129145172 0.3370821423928713 0.2565255450634072 0.08439860488210334, 
36, 111111, 110001, 0.6553340203646388, 0.6553340203646388, 0.0012846065162082298 0.0180378896950078 0.09729490792022155 0.2349699165401413 0.31033813120198095 0.2553331465346065 0.08274140159183369, 
37, 001101, 000111, 0.6579295134286541, 0.6579295134286541, 0.0007844604592419379 0.012655098928761453 0.083270463190904 0.24468023016452753 0.3344868732962245 0.24834437217916863 0.07577850178117192, 
38, 101110, 111100, 0.6587362700155489, 0.6587362700155489, 0.001456559227047409 0.01751178092646953 0.08676619959869612 0.23469277333790745 0.3190274902189446 0.2620860210656781 0.0784591756252568, 
39, 111111, 011111, 0.647274460369917, 0.647274460369917, 0.0019492959723187058 0.022542472607882568 0.09620564016880535 0.23798470545802727 0.3227596639081899 0.24764909404148994 0.07090912784328629, 
40, 111001, 000111, 0.6601414042046924, 0.6601414042046924, 0.0016423551370945376 0.018949626752279392 0.08923027127010316 0.22944762622959247 0.31791676866924473 0.25345180908020293 0.08936154286148275, 
41, 011100, 111001, 0.650771469167415, 0.650771469167415, 0.0018071724788022395 0.022330138410781037 0.09955469146691229 0.23201388117300237 0.31088650225903475 0.25684404416406587 0.0765635700474014, 
42, 111001, 100001, 0.6528957403241806, 0.6528957403241806, 0.0011084597442571605 0.016771652459477635 0.09208700003051609 0.23558738210948768 0.3380919744016708 0.24082244203811576 0.07553108921647485, 
43, 111111, 110101, 0.6551178455471578, 0.6551178455471578, 0.0013645051555962896 0.019821937770657837 0.08864569685489228 0.23268956082412962 0.32677338723593363 0.25579796256636056 0.0749069495924298, 
44, 101101, 111010, 0.6610382402116536, 0.6610382402116536, 0.0008299860330952206 0.01719083084509041 0.08325959836967993 0.22361857377304137 0.34196556896670877 0.25501123557479344 0.07812420643759088, 
45, 001011, 010110, 0.6537089751253046, 0.6537089751253046, 0.0006478990990399178 0.018473066617515747 0.09446500882042574 0.23764440109664342 0.3247548774299981 0.24119042813472505 0.08282431880165206, 
46, 001001, 111111, 0.653872808166581, 0.653872808166581, 0.0007860047764274956 0.015339923857049593 0.08813517788740469 0.2367887951565288 0.3409496311751835 0.2505411436871289 0.06745932346027704, 
47, 011111, 100100, 0.6550475985045262, 0.6550475985045262, 0.0025911666613173874 0.022066845160702245 0.09465552748657931 0.22180276759585826 0.32363647439553933 0.2525298216764563 0.08271739702354713, 
48, 011111, 111111, 0.6459196302883152, 0.6459196302883152, 0.0013905020863813232 0.023406565522592373 0.09979911664193443 0.2309071661022786 0.33423377769315127 0.23872085787798245 0.07154201407567953, 
49, 111111, 010111, 0.6598242659576283, 0.6598242659576283, 0.0007613747944269151 0.016016144764648944 0.08832595772581935 0.23352079029123793 0.3246587613372524 0.25322170721292725 0.08349526387368716, 
50, 011100, 111011, 0.652411278241531, 0.652411278241531, 0.0026097371162030806 0.023009747085792485 0.09141810638056674 0.22598808884222468 0.3285908774795094 0.25400672541667324 0.07437671767903042, 
51, 011001, 111001, 0.6590700289733852, 0.6590700289733852, 0.0023815933148362235 0.016088059857709794 0.08888427715807315 0.23190304975539106 0.32364642772151797 0.2523108536406213 0.08478573855185056, 
52, 101000, 011001, 0.652356239429405, 0.652356239429405, 0.0022709076420177297 0.024181191831686686 0.08740826702395944 0.2300205593292315 0.3286925325279243 0.2542513472736496 0.07317519437153072, 
53, 010000, 101011, 0.6553260064839629, 0.6553260064839629, 0.0014425768257371688 0.01806235071316134 0.08696723188603794 0.23261732939083687 0.33842462222304864 0.24650658641323342 0.0759793025479446, 
54, 110010, 100101, 0.651640429311086, 0.651640429311086, 0.0023233591908025596 0.024109617103801047 0.08705868794606526 0.23139236306858404 0.3341689026862932 0.24491953710706443 0.07602753289738948, 
55, 001111, 011111, 0.6509757487019018, 0.6509757487019018, 0.0020114490253333992 0.021630500815561414 0.08920942865448886 0.2381333377208017 0.3251191109463989 0.2524483598856228 0.07144781295179298, 
56, 100010, 110100, 0.6514913520518464, 0.6514913520518464, 0.0017500109223461079 0.020555077236418733 0.09077960865301847 0.232377347810012 0.3391207579749783 0.23928444198068496 0.07613275542254141, 
57, 011110, 000011, 0.6555024888665848, 0.6555024888665848, 0.002814254945275329 0.020466677828644888 0.08843982874671875 0.229237830526288 0.32951855137759845 0.24725623866467886 0.0822666179107957, 
58, 010001, 011011, 0.6512481255360918, 0.6512481255360918, 0.001513745235856367 0.018747665370348554 0.09599671393531041 0.23175817028465018 0.33096716019255507 0.24849476153626593 0.07252178344501353, 
59, 010101, 111000, 0.657684846767856, 0.657684846767856, 0.001245308009038972 0.021507544998615312 0.08081289905425171 0.23413892431164574 0.3312684861198229 0.25067600495396414 0.08035083255266123, 
60, 100111, 111011, 0.6540992365311478, 0.6540992365311478, 0.0012549459173349397 0.02271113613067096 0.09558178269175609 0.2275248360104037 0.31983454429362235 0.24974849727026874 0.08334425768594321, 
61, 110011, 111111, 0.6613094826589689, 0.6613094826589689, 0.0014406890846517255 0.017032524817013527 0.0826442927710288 0.2270931571013641 0.33350359555941544 0.2594725119461703 0.07881322872035615, 
62, 100111, 100111, 0.6512962597917656, 0.6512962597917656, 0.0009213917314873706 0.01677945940868747 0.09054415183669463 0.2410415249679851 0.3389032640391267 0.23968908348805715 0.07212112452796154, 
63, 110111, 100101, 0.6513677210978672, 0.6513677210978672, 0.001424145787236002 0.01825969583314863 0.09219628575157494 0.23905427245170266 0.32816668872572624 0.24966898171077737 0.07122992973983418, 
64, 101100, 000001, 0.6568983357215745, 0.6568983357215745, 0.000980896520723956 0.01610325218145277 0.09209475705345103 0.23089727437187896 0.3272365682950673 0.2566643577193698 0.0760228938580562, 
65, 101111, 111010, 0.6639435596777897, 0.6639435596777897, 0.0014529416757370459 0.019621258541634344 0.08892043276603388 0.21394119844619944 0.3182845707697861 0.27544023122836175 0.08233936657224743, 
66, 011110, 001010, 0.6553978977405219, 0.6553978977405219, 0.002372232694851082 0.018924264815952937 0.09164436139786909 0.23108829228431765 0.3240485673833204 0.2508184360969267 0.08110384532676211, 
67, 111110, 111011, 0.6494988956636285, 0.6494988956636285, 0.0017733926949486986 0.0246522176644181 0.09705205188690409 0.23013966026242996 0.32120263893215484 0.24807271532723038 0.07710732323191392, 
68, 100111, 010111, 0.6539194408749898, 0.6539194408749898, 0.0016207959908680829 0.024421470860153293 0.09167813715769574 0.22945605019191523 0.3217620567738654 0.24604641174982697 0.08501507727567531, 
69, 001101, 000111, 0.6669431503172649, 0.6669431503172649, 0.0012615263537394431 0.016668320214324926 0.08213721813753144 0.21437548582527913 0.3374591103365463 0.2608367882032935 0.08726155092928534, 
70, 111011, 010110, 0.662784054015321, 0.662784054015321, 0.0005609752795584712 0.01413929168690355 0.08530388495178247 0.22511191475873812 0.3327082906162317 0.26726550048039704 0.07491014222638866, 
71, 110111, 110011, 0.6540081292245853, 0.6540081292245853, 0.002264938343871193 0.01756695525171004 0.09121500981171428 0.23756106325511456 0.32668262367148365 0.24361834197554308 0.08109106769056318, 
72, 110111, 111011, 0.6668135658844565, 0.6668135658844565, 0.00045568711205725153 0.015355099415749205 0.08030506778910053 0.22600347772179155 0.3289380659220398 0.2625021487763147 0.08644045326294697, 
73, 101111, 010110, 0.6577625888986257, 0.6577625888986257, 0.0018580970894645267 0.01758096376741666 0.09081655799634906 0.22688224858567752 0.3270986188114331 0.2562608498690793 0.07950266388057978, 
74, 101110, 100101, 0.6530896966542843, 0.6530896966542843, 0.00254923373179656 0.019507949589108578 0.09973677559943478 0.21826239706069506 0.32898829429195386 0.2569157875742398 0.0740395621527714, 
75, 111111, 110001, 0.6656691367111593, 0.6656691367111593, 0.0012418792644057386 0.018356837174920863 0.07822364080585033 0.21754127634350037 0.3417306318708104 0.2577700622764814 0.08513567226403088, 
76, 010101, 111111, 0.6557002381985415, 0.6557002381985415, 0.0006382126336121133 0.018200553318978067 0.0955442203169572 0.22521267538070922 0.334622821414551 0.2439059781731299 0.08187553876206252, 
77, 101100, 011000, 0.6528784179532925, 0.6528784179532925, 0.0016472219831412177 0.026139743214296445 0.09506346497366924 0.22763520426875042 0.31748339654264845 0.24402117852369015 0.08800979049380403, 
78, 111101, 010111, 0.6490835833910642, 0.6490835833910642, 0.0015048290718580382 0.016461314303977667 0.09612448211176625 0.2432396460488972 0.32587980928008686 0.24818646854864804 0.06860345063476589, 
79, 010110, 101111, 0.6590229956115209, 0.6590229956115209, 0.0013156705417616877 0.016183320148569123 0.0921016811113632 0.22328826460845866 0.3294266186019067 0.2599266468628171 0.07775779812512354, 
80, 011100, 000110, 0.6562179235675769, 0.6562179235675769, 0.001043495428681033 0.02025972411611952 0.09256942398514803 0.2289749036485586 0.32478518915009713 0.24836008025539272 0.08400718341600301, 
81, 101110, 011010, 0.6492115894529119, 0.6492115894529119, 0.0028861947489047224 0.024323944850818038 0.09630646004938717 0.22664360380583737 0.3246518819494446 0.25133315502106 0.07385475957454808, 
82, 111110, 001011, 0.6456274465738099, 0.6456274465738099, 0.0021681762783813795 0.019734023776662238 0.09706703437609086 0.23920044864361617 0.3301647936751317 0.2483570732180651 0.06330845003205252, 
83, 101001, 011010, 0.6568258368218436, 0.6568258368218436, 0.0007159235285494725 0.01409843670143623 0.08540090805910004 0.23391460413447338 0.34841539529338184 0.24407901916387617 0.07337571311918288, 
84, 110000, 111111, 0.652735892144595, 0.652735892144595, 0.001996297978899521 0.019888797173884715 0.09643174994230345 0.23265153392260585 0.32348125704582187 0.24151875776093334 0.0840316061755512, 
85, 110111, 111011, 0.6551169476355652, 0.6551169476355652, 0.0013441943761332154 0.021313831170859995 0.09146543717101366 0.22190449664145243 0.3354957659640324 0.252097221539033 0.07637905313747527, 
86, 101111, 011110, 0.6572820971607787, 0.6572820971607787, 0.001604190546033808 0.015816410681115074 0.09467085715670064 0.23236121043970778 0.3197144315382829 0.25240429733105874 0.08342860230710109, 
87, 110100, 010101, 0.6558565427303421, 0.6558565427303421, 0.003945997326111543 0.024457196270258646 0.09127962447726941 0.21474096147989852 0.3279127870113602 0.2537318219384907 0.08393161149661098, 
88, 010000, 101100, 0.6560067370459983, 0.6560067370459983, 0.002429552263830077 0.0193985365747098 0.09405825496322659 0.22821759657630003 0.3225207338425331 0.24646230400060873 0.08691302177879164, 
89, 110110, 111010, 0.6458581372826421, 0.6458581372826421, 0.0012351497036491173 0.02211892588601039 0.09959013320092018 0.2330573476913147 0.33291480853484967 0.24348345570487592 0.06760017927837995, 
90, 110010, 011101, 0.6573145535853442, 0.6573145535853442, 0.0010541456732208812 0.018987820322952573 0.09109864141601967 0.2315122175692479 0.3194940016039704 0.2569294812540837 0.08092369216050485, 
91, 111111, 101101, 0.6585658875213901, 0.6585658875213901, 0.0010659327163589141 0.018624977166840754 0.0939588643991811 0.22447636215430314 0.3212938572852033 0.25723193410926065 0.08334807216885202, 
92, 011101, 010111, 0.6531521325771866, 0.6531521325771866, 0.002590292683485175 0.02056870829944239 0.09082970601163616 0.23566229101451489 0.3189799186896718 0.25443637246932455 0.07693271083192507, 
93, 011100, 011001, 0.6615425416536287, 0.6615425416536287, 0.0018003122438151329 0.016875107531551966 0.0866055579079626 0.23007533293234075 0.3171558301913441 0.26460744814601594 0.0828804110469695, 
94, 101101, 001011, 0.666796485852991, 0.666796485852991, 0.0011475751494802392 0.018960375318886544 0.0793427235794048 0.2228701038685644 0.32469170294781596 0.2621691455717956 0.09081837356405247, 
95, 111001, 101000, 0.6491484889622453, 0.6491484889622453, 0.0020207689565520767 0.021696348872426174 0.0918051192958043 0.23386406640897503 0.3373039136002571 0.24108220451442838 0.07222757835155698, 
96, 011101, 111111, 0.6575996531475633, 0.6575996531475633, 0.0020321976630992555 0.01598671458482308 0.08308509094139252 0.23470063462813065 0.3368920386553008 0.2520489772513457 0.07525434627590796, 
97, 110101, 010100, 0.6633839219849497, 0.6633839219849497, 0.0006289679637555112 0.01927409616277976 0.080803844284383 0.22109906209626076 0.33094660546592647 0.2711464051357026 0.07610101889119193, 
98, 111111, 101110, 0.6507690810601989, 0.6507690810601989, 0.0024556946023446533 0.02301061696006794 0.09086308721853034 0.22618039875479629 0.33341362780793943 0.25677746047000943 0.06729911418631195, 
99, 110001, 101010, 0.6646378192125534, 0.6646378192125534, 0.001025739907315061 0.016472253586133166 0.08264549310669496 0.22338085766922575 0.3267045915856342 0.2695236487443978 0.08024741540059908, 
100, 101111, 011100, 0.6529913967250681, 0.6529913967250681, 0.0029530842943693764 0.0202555444658846 0.08447490586696285 0.2349777689518236 0.33844313235769774 0.24333619651523417 0.07555936754802767, 
