run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111110, 0.9641344089828116, 0.9641344089828116, 0.0 0.0 0.0 0.0 0.0 0.21519354610312988 0.7848064538968701, 
20, 111110, 111111, 0.8894249702500411, 0.8894249702500411, 0.0 0.0 0.0 0.0 0.128538098541698 0.4063739814163565 0.46508792004194544, 
21, 111110, 011111, 0.9201301171050233, 0.9201301171050233, 0.0 0.0 0.0 0.0 0.10795450416164147 0.2633102890465774 0.6287352067917812, 
22, 000000, 000000, 0.00013359072273894676, 0.00013359072273894676, 0.9991984888583718 0.0008014779468226909 3.319480549493673e-08, 
23, 111111, 011110, 0.9329409840858912, 0.9329409840858912, 0.0 0.0 0.0 0.0 0.1206710350928967 0.16101202529885936 0.7183169396082439, 
24, 111111, 111111, 0.9534005886427253, 0.9534005886427253, 0.0 0.0 0.0 0.0 0.012710780977384779 0.25417490618887845 0.7331143128337367, 
25, 111111, 111111, 0.9902898600027903, 0.9902898600027903, 0.0 0.0 0.0 0.0 0.0 0.05826083998325841 0.9417391600167416, 
26, 111110, 111111, 0.8827743870187871, 0.8827743870187871, 0.0 0.0 0.004428180484406247 0.06379925348802527 0.09337956260882052 0.30748407026793606 0.5309089331508119, 
27, 000000, 000000, 0.00016307522267733026, 0.00016307522267733026, 0.999021548663936 0.0009784513360639817, 
28, 000000, 000000, 0.00017022570678804674, 0.00017022570678804674, 0.9989798981963318 0.0010188493666083574 1.2524370599614903e-06, 
29, 111111, 111111, 0.9234950998478434, 0.9234950998478434, 0.0 0.0 0.0 0.0 0.036574727981077214 0.38587994495078526 0.5775453270681375, 
30, 111111, 111111, 0.958924636495161, 0.958924636495161, 0.0 0.0 0.0 0.02660763259930714 0.014877560338916315 0.13687416255327947 0.821640644508497, 
31, 111110, 111111, 0.9570207124875061, 0.9570207124875061, 0.0 0.0 0.0 0.030822613027958305 0.042978557555559266 0.07945077087997046 0.846748058536512, 
32, 111111, 111111, 0.9259350360875007, 0.9259350360875007, 0.0 0.0 0.0 0.0 0.08386079941412586 0.27666818464674314 0.639471015939131, 
33, 000000, 000000, 0.00015006481509123587, 0.00015006481509123587, 0.9990996111094526 0.0009003888905474152, 
34, 111100, 111110, 0.9275100473366539, 0.9275100473366539, 0.0 0.0 0.0 0.037671827435086916 0.05358771939956949 0.21474879487567666 0.6939916582896669, 
35, 000000, 000000, 0.00017225452235399707, 0.00017225452235399707, 0.998966472865876 0.0010335271341239828, 
36, 000000, 000000, 0.00017480663024462846, 0.00017480663024462846, 0.9989541503087636 0.0010428596010050597 2.990090231355625e-06, 
37, 111111, 011111, 0.9503205798146964, 0.9503205798146964, 0.0 0.0 0.0 0.0 0.0 0.2980765211118229 0.7019234788881771, 
38, 011111, 111111, 0.7956927647091414, 0.7956927647091414, 0.0 0.0 0.01656371513911657 0.07967173581910689 0.37191317079916586 0.17674700213303218 0.35510437610957857, 
39, 000000, 000000, 0.00018311543931984341, 0.00018311543931984341, 0.998901307364081 0.0010986926359190603, 
40, 011111, 111111, 0.9491993673576283, 0.9491993673576283, 0.0 0.0 0.0 0.0 0.07825145004937965 0.14830089575547084 0.7734476541951495, 
41, 111110, 111111, 0.8702587348362074, 0.8702587348362074, 0.0 0.0 0.0 0.0 0.15032660946227988 0.4777943720581956 0.37187901847952454, 
42, 111111, 111111, 0.9070313973476051, 0.9070313973476051, 0.0 0.0 0.0 0.0009332142279226699 0.10117304692896552 0.35266587937266997 0.5452278594704418, 
43, 000000, 000000, 0.00017334960808218096, 0.00017334960808218096, 0.9989599023515069 0.0010400976484930859, 
44, 000000, 000000, 0.00018648327521155242, 0.00018648327521155242, 0.9988811003487308 0.0011188996512693143, 
45, 000000, 000000, 0.00016047228036366248, 0.00016047228036366248, 0.999037166317818 0.0009628336821819748, 
46, 111111, 111111, 0.8938127497954909, 0.8938127497954909, 0.0 0.0 0.0 0.0 0.21954396835252357 0.19803556452200702 0.5824204671254695, 
47, 000000, 000000, 0.0001654958299398337, 0.0001654958299398337, 0.999007025020361 0.000992974979639002, 
48, 111111, 111111, 0.9872121388152928, 0.9872121388152928, 0.0 0.0 0.0 0.0 0.0 0.07672716710824373 0.9232728328917562, 
49, 001111, 111111, 0.9233898518903212, 0.9233898518903212, 0.0 0.0 0.0 0.0005928707863021982 0.06300454651653174 0.33187318326610304 0.6045293994310631, 
50, 111111, 111111, 0.9503737592468212, 0.9503737592468212, 0.0 0.0 0.0 0.003914900179901048 0.07954031473168252 0.12693211451600395 0.7896126705724125, 
51, 000000, 000000, 0.00015776147086922455, 0.00015776147086922455, 0.9990534311747847 0.0009465688252153473, 
52, 000000, 000000, 0.00016389037772385868, 0.00016389037772385868, 0.9990166577336568 0.0009833422663431523, 
53, 000000, 000000, 0.0001587900230287668, 0.0001587900230287668, 0.9990472598618274 0.0009527401381726008, 
54, 111111, 111111, 0.9350467847036213, 0.9350467847036213, 0.0 0.0 0.0 0.0 0.12597746345444463 0.13776436486938337 0.7362581716761719, 
55, 000000, 000000, 0.0001543516614311261, 0.0001543516614311261, 0.9990738900314132 0.0009261099685867566, 
56, 001111, 111111, 0.8165852097944714, 0.8165852097944714, 0.0 0.0 0.0 0.11418135703382887 0.1622320512564124 0.43348056761885967 0.290106024090899, 
57, 111111, 111111, 0.9236403231457613, 0.9236403231457613, 0.0 0.0 0.0 0.0 0.12877546720355654 0.2006071267183203 0.6706174060781231, 
58, 111111, 111111, 0.8897129047029418, 0.8897129047029418, 0.0 0.0 0.0 0.0 0.19022781579912157 0.2812669401841062 0.5285052440167722, 
59, 111111, 111111, 0.9854540775232191, 0.9854540775232191, 0.0 0.0 0.0 0.0 0.0 0.08727553486068614 0.9127244651393138, 
60, 111110, 011111, 0.8401718913373686, 0.8401718913373686, 0.0 0.0 0.0 0.02031867989832 0.3643410296983183 0.1693305528841924 0.4460097375191693, 
61, 111111, 011111, 0.9174725753848452, 0.9174725753848452, 0.0 0.0 0.0 0.0 0.040486499882365856 0.4141915479261977 0.5453219521914364, 
62, 111110, 111111, 0.9752122569673222, 0.9752122569673222, 0.0 0.0 0.0 0.0 0.0 0.1487264581960668 0.8512735418039332, 
63, 111111, 111111, 0.9443006967263858, 0.9443006967263858, 0.0 0.0 0.0 0.0 0.04005042440839555 0.2540949708248949 0.7058546047667096, 
64, 000000, 000000, 0.00018415942457411917, 0.00018415942457411917, 0.9988950434525552 0.001104956547444715, 
65, 000000, 000000, 0.00019285863782684195, 0.00019285863782684195, 0.998842848173039 0.0011571518269610516, 
66, 111111, 111111, 0.8835426862737614, 0.8835426862737614, 0.0 0.0 0.0 0.005788352366817397 0.13893945764544152 0.4034999099660961 0.45177228002164505, 
67, 000000, 000000, 0.00019762738084777248, 0.00019762738084777248, 0.9988142357149133 0.001185764285086635, 
68, 111111, 111111, 0.9843849701220093, 0.9843849701220093, 0.0 0.0 0.0 0.0 0.0 0.09369017926794468 0.9063098207320553, 
69, 111111, 111111, 0.9942698617953062, 0.9942698617953062, 0.0 0.0 0.0 0.0 0.0 0.034380829228162525 0.9656191707718375, 
70, 011111, 111111, 0.865096069574525, 0.865096069574525, 0.0 0.0 0.0 0.045253133106526386 0.2255644304265321 0.22253532238020624 0.5066471140867354, 
71, 111111, 111111, 0.9930836727231495, 0.9930836727231495, 0.0 0.0 0.0 0.0 0.0 0.04149796366110351 0.9585020363388964, 
72, 111111, 111111, 0.9751376003198434, 0.9751376003198434, 0.0 0.0 0.0 0.0 0.0 0.14917439808094085 0.8508256019190591, 
73, 111111, 111111, 0.9646652257406275, 0.9646652257406275, 0.0 0.0 0.0 0.0 0.0019400413686615414 0.2081285628189119 0.7899313958124264, 
74, 111111, 111111, 0.9396940817730334, 0.9396940817730334, 0.0 0.0 0.0 0.0 0.0 0.3618355093618001 0.6381644906382, 
75, 111111, 111110, 0.9782996320603706, 0.9782996320603706, 0.0 0.0 0.0 0.0 0.0 0.13020220763777568 0.8697977923622243, 
76, 111111, 111111, 0.9666719891059745, 0.9666719891059745, 0.0 0.0 0.0 0.0 0.0009663536174426189 0.1980353581292675 0.8009982882532899, 
77, 111111, 111111, 0.9893591865050646, 0.9893591865050646, 0.0 0.0 0.0 0.0 0.0 0.0638448809696127 0.9361551190303874, 
78, 111111, 111111, 0.9787115775888566, 0.9787115775888566, 0.0 0.0 0.0 0.0 0.006302461070647035 0.11512561232556592 0.878571926603787, 
79, 011111, 111111, 0.9348023286349981, 0.9348023286349981, 0.0 0.0 0.0 0.0 0.020941728104009127 0.3493025719819933 0.6297556999139975, 
80, 111110, 111111, 0.8937390395008609, 0.8937390395008609, 0.0 0.0 0.0 0.0 0.18875258401377432 0.2600605949672864 0.5511868210189393, 
81, 111111, 111110, 0.9859768970753295, 0.9859768970753295, 0.0 0.0 0.0 0.0 0.0 0.08413861754802235 0.9158613824519776, 
82, 111110, 011111, 0.9136188158996241, 0.9136188158996241, 0.0 0.0 0.0 0.0 0.15329245604257177 0.21170219251711228 0.6350053514403159, 
83, 111111, 111111, 0.9559750662513855, 0.9559750662513855, 0.0 0.0 0.0 0.0 0.0001385983001938732 0.2638724058912992 0.735988995808507, 
84, 111111, 111111, 0.910803992469231, 0.910803992469231, 0.0 0.0 0.0 0.0 0.17869732818221296 0.17778138882018846 0.6435212829975985, 
85, 111111, 111111, 0.9749739569944503, 0.9749739569944503, 0.0 0.0 0.0 0.0 0.02080985445145555 0.10853654913038686 0.8706535964181576, 
86, 111110, 111100, 0.8937571675269189, 0.8937571675269189, 0.0 0.0 0.0 0.0058685139468560655 0.1537277366557321 0.3123959796864543 0.5280077697109575, 
87, 111111, 000000, 0.49515893355871093, 0.49515893355871093, 0.4368426408839315 0.0004199680211701139 0.019376374382426387 0.02281393106865725 0.09166861436367534 0.07660619377526709 0.35227227750487233, 
88, 000000, 000000, 0.00020320280341963652, 0.00020320280341963652, 0.9987807831794822 0.0012192168205178192, 
89, 000000, 000000, 0.00020264639025752336, 0.00020264639025752336, 0.9987841216584548 0.0012158783415451404, 
90, 111111, 111110, 0.9892346018942412, 0.9892346018942412, 0.0 0.0 0.0 0.0 0.0004144181413737264 0.06376355235180499 0.9358220295068213, 
91, 111111, 111111, 0.9396761075740093, 0.9396761075740093, 0.0 0.0 0.0 0.0 0.07063590063357343 0.22067155328879723 0.7086925460776293, 
92, 111111, 111111, 0.9867217376206224, 0.9867217376206224, 0.0 0.0 0.0 0.0 0.0 0.07966957427626542 0.9203304257237345, 
93, 111111, 111111, 0.8980272547704489, 0.8980272547704489, 0.0 0.0 0.0 0.03400504653145707 0.16821666289555653 0.17338800599182227 0.6243902845811641, 
94, 000000, 000000, 0.0001775370010835177, 0.0001775370010835177, 0.998934777993499 0.0010652220065011063, 
95, 111110, 111111, 0.9596565881599372, 0.9596565881599372, 0.0 0.0 0.0 0.0 0.052570782612514105 0.13691890581534938 0.8105103115721365, 
96, 111111, 111111, 0.975862315579245, 0.975862315579245, 0.0 0.0 0.0 0.0 0.04492980097579244 0.054966504572945274 0.9001036944512623, 
97, 111111, 111111, 0.9656315235915751, 0.9656315235915751, 0.0 0.0 0.0 0.0 0.00630899671351607 0.1935928650235169 0.800098138262967, 
98, 000000, 000000, 0.00018498946862316728, 0.00018498946862316728, 0.998890063188261 0.0011099368117390037, 
99, 111111, 111111, 0.970933103767572, 0.970933103767572, 0.0 0.0 0.0 0.0 0.0 0.1744013773945675 0.8255986226054325, 
100, 000000, 000000, 0.0001359512244983711, 0.0001359512244983711, 0.9991842926530097 0.0008157073469902265, 
