run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 0.0023368860134214357, 0.0023368860134214357, 0.9859786839194713 0.014021316080528617, 
67, 000000, 000000, 0.0022807090362860056, 0.0022807090362860056, 0.986315745782284 0.013684254217716036, 
68, 011111, 111111, 0.9832484037903129, 0.9832484037903129, 0.0 0.0 0.0 0.0 0.0 0.10050957725812332 0.8994904227418767, 
69, 000000, 000000, 0.0023004119475787004, 0.0023004119475787004, 0.9861975283145279 0.013802471685472203, 
70, 000000, 000000, 0.0038613002470294245, 0.0038613002470294245, 0.9768321985178234 0.023167801482176547, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.003638993483307909, 0.003638993483307909, 0.9781660391001527 0.02183396089984746, 
73, 000000, 000000, 0.003893594183864736, 0.003893594183864736, 0.9766384348968116 0.023361565103188417, 
74, 000000, 000000, 0.0018598715045591667, 0.0018598715045591667, 0.988840770972645 0.011159229027355002, 
75, 011110, 111000, 0.49653564555510027, 0.49653564555510027, 0.0 0.0 0.1610558423647324 0.6986744419399329 0.1402697156953347, 
76, 111111, 011110, 0.8950990623148894, 0.8950990623148894, 0.0 0.0 0.0 0.0 0.1597949376664986 0.3098157507776659 0.5303893115558355, 
77, 000000, 000000, 0.0017060388188583197, 0.0017060388188583197, 0.9897637670868501 0.01023623291314992, 
78, 011110, 011111, 0.8195095855376902, 0.8195095855376902, 0.0 0.0 0.0 0.0 0.08294248677385908 0.9170575132261409, 
79, 000000, 000000, 0.0024177859771669008, 0.0024177859771669008, 0.9854932841369985 0.014506715863001405, 
80, 000000, 001000, 0.004899494636689984, 0.004899494636689984, 0.9706030321798601 0.0293969678201399, 
81, 000000, 000000, 0.00157154403091406, 0.00157154403091406, 0.9905707358145156 0.00942926418548436, 
82, 111100, 111110, 0.6972757361335828, 0.6972757361335828, 0.0 0.0 0.0 0.0475643855979503 0.7212168120026026 0.23121880239944712, 
83, 000000, 000000, 0.0019937388557921525, 0.0019937388557921525, 0.988037566865247 0.011962433134752913, 
84, 000000, 000000, 0.0021104302999840254, 0.0021104302999840254, 0.9873374182000958 0.012662581799904152, 
85, 000000, 000000, 0.0014942798184036158, 0.0014942798184036158, 0.9910343210895782 0.008965678910421696, 
86, 000000, 000000, 0.00020315505485174332, 0.00020315505485174332, 0.9987810696708895 0.00121893032911046, 
87, 000000, 000000, 0.00097067357108654, 0.00097067357108654, 0.9941759585734808 0.00582404142651924, 
88, 000000, 000000, 0.0006861302172532377, 0.0006861302172532377, 0.9958832186964806 0.0041167813035194265, 
89, 000000, 000000, 0.0017284797528375325, 0.0017284797528375325, 0.989629121482975 0.010370878517025195, 
90, 000000, 000000, 0.0014660581838165326, 0.0014660581838165326, 0.9912036508971008 0.008796349102899195, 
91, 000000, 000000, 0.0013000597049289927, 0.0013000597049289927, 0.9921996417704261 0.0078003582295739565, 
92, 000000, 000000, 0.001233761959041269, 0.001233761959041269, 0.9925974282457524 0.007402571754247614, 
93, 000000, 000000, 0.0006431400436838199, 0.0006431400436838199, 0.9961411597378971 0.0038588402621029193, 
94, 000000, 000000, 0.0018490969881695691, 0.0018490969881695691, 0.9889054180709825 0.011094581929017416, 
95, 000000, 000000, 0.002544001854558611, 0.002544001854558611, 0.9847359888726482 0.015264011127351667, 
96, 000000, 000000, 0.0017426214267076954, 0.0017426214267076954, 0.9895442714397538 0.010455728560246173, 
97, 000000, 000000, 0.000157594089102142, 0.000157594089102142, 0.9990544354653872 0.000945564534612852, 
98, 000000, 000001, 0.0033402290171010126, 0.0033402290171010126, 0.9799586258973939 0.02004137410260608, 
99, 000000, 000000, 0.0010144453031844989, 0.0010144453031844989, 0.993913328180893 0.006086671819106994, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
