run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111110, 111111, 0.9334863056374627, 0.9334863056374627, 0.0 0.0 0.0016148742000289614 0.011797393992227633 0.07445579629398363 0.20831889481045832 0.7038130407033014, 
47, 111111, 111100, 0.8886884167442334, 0.8886884167442334, 0.006548743476471588 0.006134511476088279 0.004000098852856102 0.028427749808456956 0.11718932067216867 0.2622421951141963 0.5754573805997621, 
48, 011111, 111110, 0.9290657749937564, 0.9290657749937564, 0.0 0.0 0.0 0.010154543939944728 0.05850646202043863 0.2781287941767502 0.6532101998628665, 
49, 011111, 111111, 0.9246949835988327, 0.9246949835988327, 0.0010882222069327496 0.002522264732839486 0.004072617467954045 0.02733416782433241 0.05936654961665082 0.21566336892309526 0.6899528092281952, 
50, 111111, 011111, 0.8993279649962427, 0.8993279649962427, 0.002654389502148117 0.001818941720224136 0.01121845987764015 0.026570289013028284 0.08518061985837014 0.28406521814214974 0.5884920818864394, 
51, 011111, 111111, 0.9323119263707761, 0.9323119263707761, 0.0 0.0 0.003839322979236216 0.0206728332417421 0.030179059329208426 0.26839453147475484 0.6769142529750585, 
52, 111111, 111111, 0.9090454071617994, 0.9090454071617994, 0.013991335139178803 0.012998695623462822 0.005329460534588069 0.020033925751527255 0.05319440634644993 0.20897763599098337 0.6854745406138099, 
53, 111111, 011111, 0.9266224635309227, 0.9266224635309227, 0.0 0.0 0.002313851279246097 0.014146011286648963 0.07499606600342582 0.2385796478306808 0.6699644235999983, 
54, 011111, 111110, 0.8975950922204329, 0.8975950922204329, 0.0 0.0 0.012783182360916884 0.031728549792053175 0.10499762114572181 0.25811582556613233 0.5923748211351758, 
55, 111110, 111110, 0.9443684621278778, 0.9443684621278778, 0.0 0.0 0.0004611207839698308 0.008105117735273408 0.04874836727036194 0.21013265635030984 0.7325527378600849, 
56, 111111, 111111, 0.8932895391737823, 0.8932895391737823, 0.009075345087436053 0.009445913237761776 0.0033922728234745112 0.030563800238782125 0.08629873465152119 0.26072316693059455 0.6005007670304298, 
57, 111111, 111111, 0.9194417627679469, 0.9194417627679469, 0.0 0.0 0.00025118228484874677 0.02053585488540601 0.09600846963733206 0.22872019032204197 0.6544843028703712, 
58, 111110, 000000, 0.9023631035404288, 0.9023631035404288, 0.0038567366362969075 0.007296348680726544 0.007842930612784741 0.021194697145276806 0.08951698387479962 0.25220943389944445 0.618082869150671, 
59, 111110, 011111, 0.9109330036346576, 0.9109330036346576, 0.0 0.0 0.01446715570641731 0.018569726484142266 0.05769934914934486 0.3054254776152686 0.6038382910448269, 
60, 111110, 111111, 0.9122995707471134, 0.9122995707471134, 0.001524077947083825 0.002095270328156295 0.007254077341564425 0.01246339577902006 0.07049160851762418 0.29919204245546904 0.6069795276310822, 
61, 111111, 011111, 0.9412593443828421, 0.9412593443828421, 0.0 0.000225999812892647 0.003981848668471546 0.019625602493764403 0.03922451632736002 0.19806069982858446 0.7388813328689269, 
62, 111111, 111111, 0.9049457733303007, 0.9049457733303007, 0.010697826443720714 0.005565253061441579 0.005137824999937699 0.00938829529585793 0.08107932154788805 0.2674373070655635 0.6206941715855906, 
63, 011110, 111110, 0.8863809752890383, 0.8863809752890383, 0.0 0.0 0.016510489714556435 0.03454588158598104 0.11683859699794939 0.27835735065370254 0.5537476810478106, 
64, 111111, 111111, 0.9190936181989876, 0.9190936181989876, 0.0 0.0 0.0033304688436408833 0.011028323486384039 0.07929567719010269 0.28044009059215325 0.6259054398877191, 
65, 111111, 011111, 0.9145117751987396, 0.9145117751987396, 0.0 0.0 0.0003995248059917773 0.013367092116873886 0.07334896056238915 0.324532052108195 0.5883523704065502, 
66, 011110, 111111, 0.89838988392105, 0.89838988392105, 0.0 0.0 0.0025304603225549767 0.02418029901065629 0.09758335907883114 0.33183123999384856 0.543874641594109, 
67, 011111, 011110, 0.8774773812383314, 0.8774773812383314, 0.0 0.0 0.0041568040659427635 0.038751053718100545 0.1455635319692675 0.3111282712134033 0.500400339033286, 
68, 111111, 111111, 0.9116042417389324, 0.9116042417389324, 0.0 0.0 0.0005669408394584698 0.0288679044084829 0.08209143527230246 0.27732020243851835 0.6111535170412378, 
69, 111011, 111110, 0.917909450082007, 0.917909450082007, 0.0 0.0 0.0 0.01816140565915934 0.0823564084625027 0.2733462656054748 0.6261359202728631, 
70, 001111, 011111, 0.9151219275523654, 0.9151219275523654, 0.0 0.0 0.0018195763895875283 0.008739609545311075 0.08422309320719283 0.30732511407713897 0.5978926067807696, 
71, 011111, 111111, 0.9120559331268812, 0.9120559331268812, 0.001133584375837516 0.002016138987091609 0.009415412069810359 0.025288546420604626 0.08365571228629964 0.22994348793457567 0.6485471179257807, 
72, 111111, 111111, 0.8975366718058653, 0.8975366718058653, 0.0006744121341828788 0.001923517114304272 0.01116179688531059 0.037446163864169636 0.08510374442482532 0.27392274280478823 0.5897676227724191, 
73, 011111, 011111, 0.9102757481401234, 0.9102757481401234, 0.0 0.0 0.009267599181452002 0.025804570700386234 0.0806123341037134 0.2626367341248661 0.6216787618895823, 
74, 111110, 110000, 0.9010954679210699, 0.9010954679210699, 0.0 0.00021446951383103925 0.005537384594172274 0.030227026482402893 0.08326092421014937 0.31300237866022906 0.5677578165392153, 
75, 111111, 111111, 0.8920264732407438, 0.8920264732407438, 0.0 0.0 0.005338967240905193 0.0286524680689595 0.11554359144728048 0.30944070449047717 0.5410242687523776, 
76, 011110, 111111, 0.932736992237328, 0.932736992237328, 0.0 0.0 0.0 0.005908308544315439 0.047572286208429355 0.29070854852622674 0.6558108567210285, 
77, 111111, 111111, 0.9397373398264169, 0.9397373398264169, 0.0 0.0 0.0011031969535200367 0.01383816679984149 0.05238329440890787 0.21088208401007805 0.7217932578276526, 
78, 111100, 111111, 0.900240854885479, 0.900240854885479, 0.0 0.00026451214601525236 0.008716645207514754 0.02940646497644716 0.1084440075443466 0.257258319108956 0.5959100510167202, 
79, 111111, 111111, 0.9183964762844692, 0.9183964762844692, 0.0 0.0 0.0005232921193952361 0.028091903471817684 0.08729621877927118 0.22865982584160857 0.6554287597879074, 
80, 111111, 111111, 0.9201525146912823, 0.9201525146912823, 0.0 0.0 0.0009045320065981575 0.020458411397591515 0.07511246546465844 0.26386661870382233 0.6396579724273295, 
81, 011111, 011111, 0.9001147711749679, 0.9001147711749679, 0.0 0.0 0.001141011057614322 0.0188041224190983 0.12650186540383418 0.2853312306547723 0.5682217704646809, 
82, 111111, 111111, 0.8993976199397747, 0.8993976199397747, 0.0 0.0002769229557947743 0.015433557510365048 0.029348690219569804 0.09071897639781609 0.27101141208657575 0.5932104408298785, 
83, 111111, 111111, 0.906513548414612, 0.906513548414612, 0.004454181650972862 0.003924070690744831 0.01104165131721883 0.03391024777474417 0.08183305903333184 0.20500979949299553 0.6598269900399919, 
84, 101111, 111110, 0.9141282466964504, 0.9141282466964504, 0.0 0.0 0.004389295525819913 0.01964248217024985 0.07425634156184913 0.2902332080835694 0.6114786726585117, 
85, 111111, 011111, 0.8982708980454486, 0.8982708980454486, 0.003644949867015611 0.0027399385938258127 0.013482001638351122 0.02993944261562132 0.08161105973170615 0.26783676569240494 0.600745841861075, 
86, 111111, 111111, 0.9034977351603335, 0.9034977351603335, 0.0 0.0016830060924919587 0.007006087540233165 0.03911065011226367 0.08100703833416154 0.2632281814094925 0.6079650365113571, 
87, 111111, 111000, 0.9217920393572002, 0.9217920393572002, 0.0 0.0 0.0016578413704581069 0.02135465009761447 0.07202026613859958 0.2545119158049238 0.6504553265884041, 
88, 111111, 111110, 0.8841977037189376, 0.8841977037189376, 0.008884341907607656 0.007420924669010695 0.023229293450361007 0.04011712172413501 0.0694393442897482 0.2522558753423295 0.5986530986168079, 
89, 111111, 111111, 0.8990937292962952, 0.8990937292962952, 0.0008240634664890311 0.0010863875034340788 0.01531564401123495 0.03483986019157536 0.09507502504208733 0.2391290992022843 0.6137299205828949, 
90, 111111, 111111, 0.8687234399306067, 0.8687234399306067, 0.010421550235371769 0.006279962210474872 0.008614466036251253 0.060229867253119206 0.11555397660597953 0.24747482883543284 0.5514253488233706, 
91, 111111, 011111, 0.9035536781706436, 0.9035536781706436, 0.0059042370884834295 0.0066851162556412665 0.016249094460062112 0.014298600595847658 0.06866825674794502 0.26459823404335 0.6235964608086705, 
92, 111111, 111111, 0.9187144764287283, 0.9187144764287283, 0.0020421272607225745 0.0012753588888043447 0.005904719501055031 0.024978788664037695 0.07537665320022945 0.2197750330224809 0.67064731946267, 
93, 111111, 111111, 0.9257311421086418, 0.9257311421086418, 0.0 0.0 0.0037367618898309406 0.019861978752638426 0.07000805820018031 0.23106404713054987 0.6753291540268005, 
94, 111100, 111111, 0.9083403050084743, 0.9083403050084743, 0.0 0.0 0.0005309112294260234 0.031769391045736846 0.08072752959083299 0.29107129271257354 0.5959008754214306, 
95, 011111, 011111, 0.9284249086799509, 0.9284249086799509, 0.0 0.0 1.310871390359742e-06 0.005791434749792019 0.05833362615293966 0.2954037478794788 0.6404698803463992, 
96, 111111, 111111, 0.9214412386168384, 0.9214412386168384, 0.0 0.0 0.0007457640227490237 0.01262107069529647 0.07361717594465289 0.28327194823277785 0.6297440411045239, 
97, 111111, 111110, 0.9023657637986744, 0.9023657637986744, 0.0 0.0 0.004443907707112672 0.027991646663250647 0.10733061481032662 0.26939361676909773 0.5908402140502123, 
98, 011111, 111110, 0.9109549366102865, 0.9109549366102865, 0.0013388489597845642 0.0003564061223606268 0.0030312034106198516 0.01006045716528886 0.09877638028932384 0.28459631025077675 0.6018403938018455, 
99, 111111, 111111, 0.9179421661973939, 0.9179421661973939, 0.0 0.0 0.0027529305557399985 0.023453675495697077 0.06994745612971606 0.2710793418461527 0.6327665959726941, 
100, 111111, 101111, 0.9407739303167504, 0.9407739303167504, 0.0 0.0 0.0 0.0028599009433356065 0.04606462768143639 0.25464745990661847 0.6964280114686096, 
