run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000001, 001001, 0.23957186650811604, 0.23957186650811604, 0.0 0.5625688009513037 0.4374311990486963, 
24, 000000, 000010, 0.08563327412717837, 0.08563327412717837, 0.4862003552369298 0.5137996447630703, 
25, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 100001, 100101, 0.4342658306701613, 0.4342658306701613, 0.0 0.0 0.39440501597903244 0.6055949840209676, 
67, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 011000, 011100, 0.48022527368444695, 0.48022527368444695, 0.0 0.0 0.11864835789331803 0.8813516421066819, 
72, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 111001, 110001, 0.528075301206071, 0.528075301206071, 0.0 0.0 0.0 0.8315481927635736 0.1684518072364264, 
98, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
