run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 2.3183840651634246e-06, 2.3183840651634246e-06, 0.9999860896956089 1.3910304390980548e-05, 
19, 000000, 000000, 6.58680403139673e-06, 6.58680403139673e-06, 0.9999604791758117 3.952082418838038e-05, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 2.5463198684271424e-06, 2.5463198684271424e-06, 0.9999847220807895 1.5277919210562857e-05, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 000000, 000000, 3.0493788129388117e-06, 3.0493788129388117e-06, 0.9999817037271223 1.829627287763287e-05, 
24, 000000, 000000, 2.076698797020418e-06, 2.076698797020418e-06, 0.9999875398072177 1.2460192782122506e-05, 
25, 000000, 000000, 7.612958397348557e-06, 7.612958397348557e-06, 0.999954322249616 4.567775038409135e-05, 
26, 000000, 000000, 1.0301312004652108e-06, 1.0301312004652108e-06, 0.9999938192127971 6.180787202791265e-06, 
27, 000000, 000000, 9.372197652170026e-06, 9.372197652170026e-06, 0.9999437668140869 5.6233185913020156e-05, 
28, 000000, 000000, 4.583906434487462e-06, 4.583906434487462e-06, 0.9999724965613932 2.750343860692477e-05, 
29, 000000, 000000, 2.1013043461171607e-06, 2.1013043461171607e-06, 0.9999873921739233 1.2607826076702966e-05, 
30, 000000, 000000, 1.0118879444360369e-05, 1.0118879444360369e-05, 0.9999392867233338 6.071327666616221e-05, 
31, 000000, 000000, 6.267638936285889e-06, 6.267638936285889e-06, 0.9999623941663823 3.760583361771533e-05, 
32, 000000, 000000, 7.533782292889625e-06, 7.533782292889625e-06, 0.9999547973062428 4.520269375733775e-05, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 1.4118643905935132e-05, 1.4118643905935132e-05, 0.9999152881365644 8.471186343561079e-05, 
35, 000000, 000000, 1.6488039955808148e-05, 1.6488039955808148e-05, 0.9999010717602651 9.89282397348489e-05, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 1.0015825903050539e-06, 1.0015825903050539e-06, 0.999993990504458 6.009495541830324e-06, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 4.6620696454515885e-06, 4.6620696454515885e-06, 0.9999720275821273 2.7972417872709528e-05, 
40, 000000, 000000, 3.291803923073327e-06, 3.291803923073327e-06, 0.9999802491764616 1.9750823538439966e-05, 
41, 000000, 000000, 1.0554346922481992e-06, 1.0554346922481992e-06, 0.9999936673918464 6.332608153489195e-06, 
42, 000000, 000000, 1.0730029169247401e-05, 1.0730029169247401e-05, 0.9999356198249844 6.438017501548441e-05, 
43, 000000, 000000, 7.323768079230728e-06, 7.323768079230728e-06, 0.9999560573915246 4.394260847538437e-05, 
44, 000000, 000000, 4.129910347650625e-06, 4.129910347650625e-06, 0.9999752205379141 2.477946208590375e-05, 
45, 000000, 000000, 8.301169535444052e-06, 8.301169535444052e-06, 0.9999501929827873 4.980701721266432e-05, 
46, 000000, 000000, 9.113014214588991e-07, 9.113014214588991e-07, 0.999994532191471 5.467808528753395e-06, 
47, 000000, 000000, 1.3065559981161697e-06, 1.3065559981161697e-06, 0.9999921606640112 7.839335988697018e-06, 
48, 000000, 000000, 1.2160673978209997e-06, 1.2160673978209997e-06, 0.9999927035956131 7.296404386925997e-06, 
49, 000000, 000000, 3.979974019553443e-06, 3.979974019553443e-06, 0.9999761201558828 2.3879844117320658e-05, 
50, 000000, 000000, 8.168422431820847e-06, 8.168422431820847e-06, 0.9999509894654091 4.9010534590925076e-05, 
51, 000000, 000000, 1.492876939661246e-05, 1.492876939661246e-05, 0.9999104273836203 8.957261637967477e-05, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 6.441939854754193e-06, 6.441939854754193e-06, 0.9999613483608716 3.8651639128525155e-05, 
54, 000000, 000000, 1.5670163209162115e-06, 1.5670163209162115e-06, 0.9999905979020745 9.40209792549727e-06, 
55, 000000, 000000, 1.5305350210502857e-06, 1.5305350210502857e-06, 0.9999908167898737 9.183210126301716e-06, 
56, 111111, 011111, 0.9784775113501359, 0.9784775113501359, 0.0 0.0 0.0 0.0 0.0 0.12913493189918385 0.8708650681008162, 
57, 000000, 000000, 7.4094162838688725e-06, 7.4094162838688725e-06, 0.9999555435022967 4.445649770321323e-05, 
58, 000000, 000000, 1.011250153355788e-05, 1.011250153355788e-05, 0.9999393249907985 6.067500920134728e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 2.9001512077252655e-06, 2.9001512077252655e-06, 0.9999825990927537 1.740090724635159e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 2.675253020411002e-06, 2.675253020411002e-06, 0.9999839484818774 1.6051518122466012e-05, 
63, 000000, 000000, 1.804261042657012e-05, 1.804261042657012e-05, 0.9998917443374407 0.00010825566255942074, 
64, 000000, 000000, 1.0413014955323425e-05, 1.0413014955323425e-05, 0.9999375219102681 6.247808973194054e-05, 
65, 000000, 000000, 8.23616150861949e-06, 8.23616150861949e-06, 0.9999505830309484 4.9416969051716945e-05, 
66, 000000, 000000, 1.1130921842866676e-05, 1.1130921842866676e-05, 0.9999332144689429 6.678553105720006e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.3873303607300232e-05, 1.3873303607300232e-05, 0.9999167601783563 8.323982164380138e-05, 
70, 000000, 000000, 6.243140162116594e-06, 6.243140162116594e-06, 0.999962541159027 3.745884097269957e-05, 
71, 000000, 000000, 1.542446847979186e-05, 1.542446847979186e-05, 0.9999074531891212 9.254681087875115e-05, 
72, 000000, 000000, 4.185376470420686e-07, 4.185376470420686e-07, 0.9999974887741178 2.5112258822524114e-06, 
73, 000000, 000000, 8.033089035311675e-06, 8.033089035311675e-06, 0.9999518014657881 4.819853421187005e-05, 
74, 000000, 000000, 1.0086121848629164e-06, 1.0086121848629164e-06, 0.9999939483268907 6.051673109177499e-06, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.084149907801589e-07, 5.084149907801589e-07, 0.9999969495100552 3.0504899446809537e-06, 
77, 000000, 000000, 1.185231639556684e-05, 1.185231639556684e-05, 0.9999288861016267 7.111389837340104e-05, 
78, 000000, 000000, 6.084327942761961e-06, 6.084327942761961e-06, 0.9999634940323435 3.6505967656571764e-05, 
79, 000000, 000000, 1.0281938967888153e-05, 1.0281938967888153e-05, 0.9999383083661927 6.169163380732892e-05, 
80, 000000, 000000, 1.5189837911886914e-06, 1.5189837911886914e-06, 0.9999908860972528 9.113902747132148e-06, 
81, 000000, 000000, 1.1454177123405745e-06, 1.1454177123405745e-06, 0.9999931274937259 6.872506274043448e-06, 
82, 000000, 000000, 2.449478821954615e-06, 2.449478821954615e-06, 0.9999853031270682 1.4696872931727692e-05, 
83, 000000, 000000, 1.0629740366481226e-05, 1.0629740366481226e-05, 0.9999362215578013 6.377844219888737e-05, 
84, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 2.415637616326825e-06, 2.415637616326825e-06, 0.999985506174302 1.4493825697960949e-05, 
86, 000000, 000000, 9.560639948634027e-06, 9.560639948634027e-06, 0.9999426361603081 5.736383969180418e-05, 
87, 000000, 000000, 5.899228899719354e-06, 5.899228899719354e-06, 0.9999646046266017 3.539537339831613e-05, 
88, 000000, 000000, 2.3003280075222605e-06, 2.3003280075222605e-06, 0.9999861980319549 1.3801968045133563e-05, 
89, 000000, 000000, 1.1096016846556538e-06, 1.1096016846556538e-06, 0.9999933423898921 6.657610107933923e-06, 
90, 000000, 000000, 7.265405624824026e-07, 7.265405624824026e-07, 0.9999956407566251 4.3592433748944165e-06, 
91, 000000, 000000, 1.0671614384272185e-05, 1.0671614384272185e-05, 0.9999359703136943 6.402968630563311e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 2.9161309308486996e-06, 2.9161309308486996e-06, 0.9999825032144148 1.74967855850922e-05, 
94, 000000, 000000, 4.646619367808203e-06, 4.646619367808203e-06, 0.9999721202837931 2.7879716206849214e-05, 
95, 000000, 000000, 6.876885405933808e-06, 6.876885405933808e-06, 0.9999587386875644 4.126131243560285e-05, 
96, 000000, 000000, 7.378867348353007e-06, 7.378867348353007e-06, 0.9999557267959098 4.4273204090118043e-05, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 1.5994645689166237e-05, 1.5994645689166237e-05, 0.9999040321258649 9.596787413499743e-05, 
99, 000000, 000000, 8.04992416819986e-06, 8.04992416819986e-06, 0.9999517004549909 4.829954500919916e-05, 
100, 111111, 111111, 0.9977666619575798, 0.9977666619575798, 0.0 0.0 0.0 0.0 0.0 0.013400028254521898 0.9865999717454781, 
