run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011011, 101010, 0.41262868927208834, 0.41262868927208834, 0.042992436161448745 0.17370206020537954 0.3016789822257749 0.2790328180707931 0.15537179221692404 0.04320497882255275 0.004016932297126887, 
23, 001011, 011010, 0.4229056409597141, 0.4229056409597141, 0.034535371142064744 0.15383313016184078 0.3079980259801612 0.2965658143724052 0.16063999359329362 0.043218742355675514 0.0032089223945589384, 
24, 110000, 001001, 0.4017406429760397, 0.4017406429760397, 0.03639618984007036 0.2042740712035728 0.32023697672481005 0.2530550607326532 0.13255929408963307 0.04457696980901004 0.008901437600250464, 
25, 001100, 000001, 0.40772325221619504, 0.40772325221619504, 0.053352382834824484 0.17772922200838204 0.2896410530970569 0.27994341648145404 0.15230729414370467 0.04189102953197329 0.005135601902604531, 
26, 001100, 001001, 0.3952597683300659, 0.3952597683300659, 0.052900775358514666 0.1821487969696651 0.3182969300989008 0.2726629734968341 0.1362853598092414 0.036545392515602855 0.001159771751241126, 
27, 000100, 000000, 0.4137913250248405, 0.4137913250248405, 0.04465290520730255 0.18881876023554284 0.26971623195892974 0.2851060224200965 0.16062521142935327 0.04980739947471188 0.001273469274063164, 
28, 000010, 001111, 0.39344921465501065, 0.39344921465501065, 0.03780401123097054 0.206520692905891 0.3275727153982007 0.2501624596824021 0.14295259402698435 0.033193751460680036 0.0017937752948713245, 
29, 101010, 010100, 0.41188745522929665, 0.41188745522929665, 0.04182291364269402 0.15729647977107133 0.3160203119750864 0.299697959081593 0.1461195547763359 0.03584115321490313 0.003201627538316269, 
30, 011011, 110101, 0.42299565112498194, 0.42299565112498194, 0.033595711521529445 0.1717400473918184 0.28755914477394656 0.2891460050508781 0.16889070357116134 0.046295585771096284 0.0027728019195698453, 
31, 100100, 111001, 0.4092194876250031, 0.4092194876250031, 0.039139169784978604 0.18933911046610172 0.30823901421766686 0.2644179111480799 0.14461479245607803 0.047713127982537934 0.006536873944556944, 
32, 000001, 100110, 0.40858387102870564, 0.40858387102870564, 0.044149814675605595 0.1756162573148384 0.3007354828760701 0.28906031964115525 0.14755262878087883 0.04028845121043672 0.0025970455010151244, 
33, 000110, 011000, 0.4056865929438656, 0.4056865929438656, 0.04988249806550264 0.17857294810404287 0.3021747376144359 0.2776004259111035 0.14388342568761212 0.04445363385729752 0.0034323307600054123, 
34, 001000, 010101, 0.4038382397947745, 0.4038382397947745, 0.053923966361055 0.18044354413413735 0.29394498351939513 0.27331851963893894 0.15880392537125843 0.037865698657421676 0.001699362317793466, 
35, 011111, 111000, 0.41540246035391676, 0.41540246035391676, 0.04145113204391711 0.16081898600119887 0.31062200095999326 0.29145378276355494 0.14669577422782756 0.044542615020709296 0.004415708982798978, 
36, 111100, 100101, 0.41320952684741846, 0.41320952684741846, 0.04487691733430672 0.1742249492621074 0.29986177090157456 0.27378315853256296 0.16018849619218858 0.039183037010747566 0.007881670766512198, 
37, 111011, 011110, 0.4167857006619895, 0.4167857006619895, 0.03719032328929527 0.17723430248393052 0.30719041064961017 0.2714993411023115 0.14823157341295295 0.050249531141357405 0.008404517920542186, 
38, 101010, 001100, 0.38799984776725577, 0.38799984776725577, 0.05313671806554707 0.19923051095343056 0.3114160469743496 0.27787100137038845 0.1223561911722487 0.03303847588296901 0.0029510555810666147, 
39, 100110, 000101, 0.4205964366128919, 0.4205964366128919, 0.032829880139614166 0.18445518923020524 0.28676222397497064 0.27892552511776475 0.16154482193023506 0.05025103822029073 0.005231321386919448, 
40, 010001, 000010, 0.41522054398950997, 0.41522054398950997, 0.03266406327489851 0.17094516459305978 0.30472793996108194 0.30400537315461557 0.14405165300116468 0.03893534813774615 0.004670457877433346, 
41, 010001, 011100, 0.4000662330327269, 0.4000662330327269, 0.05473274035380377 0.19015814344874055 0.3029963694444571 0.26004400483988965 0.14043903041963698 0.047419889300341515 0.004209822193130411, 
42, 100001, 110111, 0.4089398230032197, 0.4089398230032197, 0.03890120410885349 0.18331098842251978 0.29731803612649776 0.28868683886406976 0.15336338495109675 0.03433946421456809 0.004080083312394359, 
43, 000001, 010111, 0.4047722234955798, 0.4047722234955798, 0.035525286068672404 0.18180359964318935 0.32231465173717133 0.2796495145043277 0.1427338846416155 0.03552202465364042 0.0024510387513832664, 
44, 110110, 110111, 0.4040465177983445, 0.4040465177983445, 0.04767694372749204 0.1771095092788607 0.31257464655659284 0.28105632260246016 0.13714182237426165 0.03636048566840207 0.008080269791930548, 
45, 000100, 100111, 0.4221155227359287, 0.4221155227359287, 0.025507603570637607 0.17424594471973318 0.304110977762484 0.296910271962451 0.14521179980583263 0.04543319201298186 0.008580210165879697, 
46, 010100, 010010, 0.4249402093556873, 0.4249402093556873, 0.03955684285135303 0.16092030558869813 0.30449750026703226 0.2541923838361548 0.19004821194421123 0.04775258234925117 0.0030321731632993853, 
47, 010110, 000100, 0.4144186294139214, 0.4144186294139214, 0.03683154581280841 0.17077911667687434 0.30955965325436957 0.2827208116431288 0.1536343835861057 0.044933550136173644 0.001540938890539544, 
48, 110000, 011100, 0.42333541489177423, 0.42333541489177423, 0.034955221145984865 0.16509463348498812 0.2789593838247291 0.31123217573953355 0.16748089793044652 0.040287157970094495 0.001990529904223362, 
49, 011011, 010100, 0.40811251712014557, 0.40811251712014557, 0.04039168574541992 0.17110610465320727 0.3223596110934618 0.284462766138512 0.13519863602583587 0.040220244699515864 0.0062609516440473145, 
50, 000111, 100110, 0.39585679973871524, 0.39585679973871524, 0.04170548566417484 0.19839018296355027 0.31095568549078256 0.27907699965371857 0.1362624279810075 0.029096775878607022 0.0045124423681592645, 
51, 000110, 101000, 0.4155089133430914, 0.4155089133430914, 0.04863130278133928 0.15133760155927406 0.30786076954350877 0.2923617715824591 0.15356296001115735 0.04281638251331865 0.0034292120089427862, 
52, 000101, 000111, 0.4087922921170923, 0.4087922921170923, 0.03937529211194573 0.18043363246765734 0.3165372351006677 0.27177018854092516 0.13960439819146944 0.04815802987909983 0.004121223708234734, 
53, 000100, 011000, 0.398147768902902, 0.398147768902902, 0.05761806445071508 0.17228399021132557 0.2997747929042304 0.3074720073320374 0.1226884906131787 0.0370928739822786 0.0030697805062342882, 
54, 111110, 001100, 0.4139117879897851, 0.4139117879897851, 0.03981050324465444 0.1771071574795727 0.3036320073971226 0.27720313173778716 0.15023695468773693 0.04551913101817314 0.006491114434953058, 
55, 000000, 110100, 0.3983142852100177, 0.3983142852100177, 0.04497419850829011 0.19505881499935487 0.2998576692934544 0.2901968094567572 0.12820724039201858 0.038539436365252144 0.003165830984872683, 
56, 110001, 101111, 0.4078050997604083, 0.4078050997604083, 0.040293907295402984 0.17385554289411037 0.31776577519905713 0.2844462550823197 0.1388857414322632 0.0399548942868658 0.004797883809980755, 
57, 000100, 010010, 0.40732294791366935, 0.40732294791366935, 0.03635419188558955 0.18200751856272315 0.32799010901549513 0.26244327470973616 0.14076992012767173 0.04706946794429835 0.0033655177544859743, 
58, 101000, 000100, 0.42264929798505096, 0.42264929798505096, 0.033083208926478334 0.16201914631817488 0.2946375390011953 0.30661709893167144 0.15865539044391616 0.039796993252322 0.005190623126241847, 
59, 110101, 000010, 0.4066282099469908, 0.4066282099469908, 0.03891525466489049 0.1650856174003472 0.3351244257039422 0.2813895276961038 0.1401152870307068 0.036414265361482706 0.0029556221425267814, 
60, 001001, 110010, 0.404048558306273, 0.404048558306273, 0.05636802900758061 0.1709682322736805 0.3176334602997695 0.259216388681984 0.14580106612794524 0.04287417524755518 0.007138648361484981, 
61, 111101, 010011, 0.4226077094707793, 0.4226077094707793, 0.03508548750149801 0.15984113302876962 0.29731594713476717 0.3022285925162374 0.1597456610856087 0.039194264763489674 0.006588913969629372, 
62, 001001, 110000, 0.4189148466637242, 0.4189148466637242, 0.02945238393068986 0.16398508471150572 0.3161466953880584 0.2952749997936026 0.14811838828688254 0.04322263536918065 0.0037998125200802957, 
63, 101000, 001010, 0.39988754693727097, 0.39988754693727097, 0.04022055002850485 0.17887524270658195 0.33792162603480164 0.275826953599554 0.12502614333389672 0.035755553066773596 0.006373931229887278, 
64, 000111, 010100, 0.3827051621257239, 0.3827051621257239, 0.04880195606133339 0.20920559099936473 0.32729161969923953 0.25635327626823623 0.12940187808799097 0.027899272103184106 0.0010464067806511075, 
65, 100001, 110000, 0.4031083537976415, 0.4031083537976415, 0.037466920821422896 0.18506618776983358 0.3125001643429888 0.2932802233837361 0.13157107211621474 0.03823394168085303 0.0018814898849508783, 
66, 100101, 011000, 0.43756694899462795, 0.43756694899462795, 0.03119449421721571 0.1478103723549104 0.287739231979476 0.2866261282063663 0.1949439444850626 0.04765627744725815 0.0040295513097109185, 
67, 000001, 010011, 0.40412494824299816, 0.40412494824299816, 0.04624378478483898 0.17067933157208992 0.31056100272084997 0.2975534917057994 0.13960168086737307 0.030283096236983116 0.00507761211206555, 
68, 100011, 000001, 0.411918465132607, 0.411918465132607, 0.04646243708706065 0.1838720349885343 0.30132454157751726 0.25709931382215406 0.15109118556969858 0.05157593282339417 0.00857455413164091, 
69, 111001, 101101, 0.3889924362300413, 0.3889924362300413, 0.05019167253246804 0.2028816417818692 0.3153864609100573 0.2694842229281482 0.12370265383500385 0.033083318420915706 0.0052700295915375775, 
70, 110010, 000001, 0.403415693514488, 0.403415693514488, 0.04139591010288759 0.17382453041802132 0.31840263090461085 0.29867665313075886 0.12693890525314885 0.038489432688621976 0.0022719375019505214, 
71, 010001, 011001, 0.4029161210996607, 0.4029161210996607, 0.04634833346837004 0.19328124803055766 0.28781917808470764 0.2917316323418444 0.13609511185371842 0.039345199367226705 0.005379296853575106, 
72, 101010, 000111, 0.418448058380953, 0.418448058380953, 0.03849732892841963 0.16526101970935447 0.2998571661804998 0.2945949884072778 0.15364838240718248 0.04151218283879415 0.006628931528471652, 
73, 011010, 010011, 0.4287718735787648, 0.4287718735787648, 0.03448739695627183 0.16825097984281168 0.28204859051502373 0.2932537226563131 0.1615809231665958 0.04807210121349606 0.012306285649487821, 
74, 110110, 100000, 0.40190274083918265, 0.40190274083918265, 0.04331728773518603 0.17559588012583027 0.32384138961871645 0.28446420199288713 0.1317256153372329 0.03849103279664344 0.002564592393503689, 
75, 110010, 001010, 0.41066303532033255, 0.41066303532033255, 0.03952659575516795 0.19549001814565528 0.28222120545004203 0.28581000025096087 0.14610826141065358 0.04288077744436276 0.007963141543157571, 
76, 100001, 000100, 0.40312362619265896, 0.40312362619265896, 0.0438218471970095 0.19909131487306883 0.28998397572189666 0.2719901054829923 0.15610067459948518 0.03476301676111062 0.004249065364436881, 
77, 001100, 100000, 0.3972157858617363, 0.3972157858617363, 0.06250599353687353 0.1739806715318381 0.3135557173919824 0.2708121962558923 0.1307180195252195 0.043670468563105164 0.004756933195088927, 
78, 001010, 111011, 0.4086095266151477, 0.4086095266151477, 0.04430770090013209 0.1672930988093823 0.3166602799605346 0.27977683920635615 0.14957004642935162 0.040919410541499494 0.0014726241527437858, 
79, 000111, 000100, 0.3961785859738416, 0.3961785859738416, 0.04615097711985448 0.19909564256445506 0.3151341125655779 0.2652393553303192 0.12670380366293904 0.040882285036400935 0.006793823720453377, 
80, 110001, 011110, 0.4188690903525627, 0.4188690903525627, 0.0294220746671117 0.16148799469627653 0.31683096796379046 0.2976126832551742 0.15146390889171016 0.039723296996466075 0.003459073529470875, 
81, 110111, 011010, 0.4157920871367697, 0.4157920871367697, 0.04110531390791468 0.16711787485606405 0.2916288691717053 0.3049448784706849 0.14790175340862766 0.04587260053544234 0.001428709649561094, 
82, 100001, 010101, 0.4145362752003554, 0.4145362752003554, 0.03779909928771967 0.16960888693549142 0.31479013575248666 0.28241866062165344 0.1406613815238017 0.05020403047158253 0.0045178054072646115, 
83, 110001, 001100, 0.39881150016032374, 0.39881150016032374, 0.04511493031584213 0.19005468610023246 0.3139574147892319 0.2746459431935808 0.13494054715572587 0.03651940359272036 0.004767074852666401, 
84, 011111, 110000, 0.40310917519854106, 0.40310917519854106, 0.03790537898134179 0.19350693405871067 0.3037302747970798 0.2804567606519898 0.1475062122793182 0.03507419892422466 0.001820240307335091, 
85, 101000, 010110, 0.41097677926776843, 0.41097677926776843, 0.040947663434354346 0.17401548589279867 0.3129440766272651 0.27761224276973856 0.14371087290392756 0.046341133697139124 0.004428524674776703, 
86, 010000, 100110, 0.4138225203895514, 0.4138225203895514, 0.031961767039374936 0.16230712064242528 0.31260663003480366 0.3168701588356743 0.13938282978879718 0.03395601599048358 0.002915477668441071, 
87, 001100, 000111, 0.42215795295498715, 0.42215795295498715, 0.036383231636681015 0.1770598299340117 0.2767814772964661 0.2857431404813924 0.1789857262401785 0.04112695966953361 0.003919634741736625, 
88, 101100, 000010, 0.43403335966421647, 0.43403335966421647, 0.033051400583019794 0.15894129813214328 0.2769058897564225 0.30495377140956414 0.16351050825007743 0.05327905810132897 0.00935807376744388, 
89, 011011, 101011, 0.400857042877647, 0.400857042877647, 0.032101189577489475 0.18562771842145254 0.31832116329432253 0.30252276554695 0.13332697578189517 0.026605111779987905 0.0014950755979024157, 
90, 010110, 000000, 0.3981242859822647, 0.3981242859822647, 0.05564244262017487 0.17816664417915387 0.3118219416138733 0.279387805337082 0.12989947458533577 0.04131627585218229 0.00376541581219788, 
91, 000111, 100101, 0.4178598433424671, 0.4178598433424671, 0.05035595621409869 0.1504180398135762 0.305471497718376 0.2890196460460374 0.15074478265171692 0.04818050927767373 0.005809568278521047, 
92, 110100, 000011, 0.4163765897022214, 0.4163765897022214, 0.027946721882926743 0.16576671450138866 0.3221756828910139 0.29412034435068996 0.14722500986743373 0.039712773631174994 0.0030527528753720307, 
93, 111100, 000011, 0.41631064442485183, 0.41631064442485183, 0.041700980284290104 0.16533212851341494 0.3062876772946321 0.2807147098473318 0.158348887247199 0.04127699596315171 0.006338620849980292, 
94, 011001, 001100, 0.40747874981320337, 0.40747874981320337, 0.04213389183292772 0.17129708838308608 0.31942722282650515 0.28318731952585685 0.13876342416514814 0.0410410099938958 0.004150043272580271, 
95, 010111, 011001, 0.39224300494727665, 0.39224300494727665, 0.04736504956858335 0.1907482734146263 0.31568874830511545 0.2842692280152297 0.13412083287060825 0.02480596282434124 0.0030019050014957484, 
96, 000000, 010010, 0.3991682249958795, 0.3991682249958795, 0.045770198584397535 0.18910894990239321 0.3247291034078559 0.25824795647383403 0.13462827538189848 0.041907875189649266 0.005607641059971675, 
97, 100111, 000111, 0.4204667517699179, 0.4204667517699179, 0.05225871433396411 0.13741670135499345 0.2888323956418192 0.3259039091962509 0.15076560753981275 0.04199117136608582 0.0028315005670738126, 
98, 001100, 001000, 0.40832662995737795, 0.40832662995737795, 0.04000380699591452 0.19478123375284517 0.2996213186157664 0.2613333582054427 0.1534056970122694 0.046814466412086975 0.004040119005674891, 
99, 001011, 010001, 0.4112018073229708, 0.4112018073229708, 0.046235600195258394 0.17024929893574364 0.29212586328459633 0.292675816426314 0.16052889794762495 0.03654036189932941 0.001644161311133269, 
100, 101100, 011100, 0.42636243051854644, 0.42636243051854644, 0.029098350567252095 0.1618451447954327 0.3001408436951585 0.29538402711063066 0.16195696776477644 0.047380197865966416 0.004194468200783188, 
