run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000110, 011010, 0.4097481778882481, 0.4097481778882481, 0.04271274979134744 0.1785944020173816 0.30218046223258627 0.281859132918228 0.14834103164713924 0.04128111285621118 0.005031108537106284, 
32, 010000, 011100, 0.4129240849321584, 0.4129240849321584, 0.04284533523911455 0.17724954132494675 0.2952478747623568 0.2826489524893304 0.15296612615806873 0.04426516351407274 0.004777006512109981, 
33, 100100, 001000, 0.41657117096558366, 0.41657117096558366, 0.03919882212997331 0.17037911757803909 0.3018301577031079 0.2833156651945189 0.15604278480210682 0.044131257536260925 0.005102195055993031, 
34, 010111, 100100, 0.41112599169255015, 0.41112599169255015, 0.04325084716593151 0.1756647536044438 0.30426949932261055 0.27841974667516706 0.15036443104854813 0.04234909941385172 0.005681622769447284, 
35, 000000, 001100, 0.41227624804373114, 0.41227624804373114, 0.04128119222032107 0.17407729959484433 0.30368160329860766 0.2839209203827701 0.15031149664407667 0.04115669281057076 0.005570795048809361, 
36, 001111, 000001, 0.4112097051006922, 0.4112097051006922, 0.04203664232255822 0.17138978713614264 0.306380907409464 0.2864758708426336 0.14938205842826996 0.03985762075748742 0.004477113103444165, 
37, 111011, 100111, 0.41181861381374313, 0.41181861381374313, 0.04216167416760129 0.17140462408916352 0.3060905899621543 0.284815621223656 0.14974216344021082 0.04080160126610896 0.004983725851105026, 
38, 110101, 101101, 0.40506027276467665, 0.40506027276467665, 0.04607977733087523 0.1788617818516366 0.30644154443883775 0.28459876615194335 0.14003134536871037 0.039225623219904304 0.004761161638092408, 
39, 010001, 011010, 0.4133848900768659, 0.4133848900768659, 0.042761380068121926 0.17125221762654053 0.3028547766451387 0.28350871168753 0.15019896432075314 0.04451812071271944 0.004905828939196308, 
40, 100000, 000010, 0.41338379046186685, 0.41338379046186685, 0.03998693116575625 0.1695598682954438 0.30469682599423364 0.29004345441089796 0.1518953928260211 0.03926787589537157 0.004549651412275634, 
41, 110010, 111100, 0.4108872293314599, 0.4108872293314599, 0.04328916971360171 0.17161092465483366 0.3047186620824642 0.2884481484089266 0.1458140773162803 0.04103973426626526 0.005079283557628388, 
42, 010010, 001010, 0.4122878368261931, 0.4122878368261931, 0.04031660307560597 0.17158920118722185 0.3076674960062633 0.28311822761055444 0.15339487709817312 0.03961293360003352 0.00430066142214779, 
43, 101000, 010010, 0.4152417952069798, 0.4152417952069798, 0.03856921215604803 0.1689163499865613 0.30602247439965363 0.28821158018796644 0.15101918521964347 0.04178919728722577 0.005472000762901413, 
44, 001110, 011010, 0.4078700870923269, 0.4078700870923269, 0.04288564404706757 0.178885267084786 0.3082012058611119 0.27915252740826163 0.14493902009656248 0.04089883187734595 0.00503750362486445, 
45, 000101, 100101, 0.40985029508171456, 0.40985029508171456, 0.04294011401278084 0.17523244581145256 0.3097755069889199 0.27631656528231047 0.14827499413948445 0.04249360429418466 0.004966769470867063, 
46, 011100, 001110, 0.4103644139636891, 0.4103644139636891, 0.04102871291115476 0.17339683778185627 0.30869541641972076 0.28615104971796596 0.14579944193770206 0.03982335113347068 0.005105190098129504, 
47, 000001, 000101, 0.4108048562741901, 0.4108048562741901, 0.04093955442455169 0.1740064126726242 0.3082405839226206 0.2839260269347294 0.14653587071854376 0.04168931451267 0.004662236814260353, 
48, 000000, 000001, 0.4101041584087058, 0.4101041584087058, 0.04311106938724907 0.17616836992601925 0.30567830986462957 0.27989115333605463 0.14797352623596483 0.041533031655562484 0.005644539594520143, 
49, 101111, 110000, 0.40838918219990694, 0.40838918219990694, 0.041255350227728665 0.1798815895399808 0.30550799127132183 0.28164088062943626 0.14814720962354844 0.0394758315135894 0.00409114719439467, 
50, 101111, 010000, 0.4122285420539218, 0.4122285420539218, 0.04181466291365839 0.17306260582578403 0.3074324739922654 0.2786479223421651 0.15095870608650971 0.042836665897022556 0.005246962942594733, 
51, 010000, 111000, 0.40964080252139795, 0.40964080252139795, 0.04279096793365338 0.1774392768566005 0.30421652498394736 0.2814199253348269 0.14761804142701127 0.04185103419239675 0.0046642292715638346, 
52, 111001, 001101, 0.4124903669229058, 0.4124903669229058, 0.04126634862298791 0.1732394843949533 0.3014752807223829 0.28674078680896764 0.15263586530425324 0.03986707082493049 0.0047751633215245325, 
53, 010010, 110000, 0.40929995378077616, 0.40929995378077616, 0.04323074546410126 0.1795823943849217 0.3030924777162896 0.27855513891307476 0.14852276535057551 0.041822974300593355 0.005193503870443807, 
54, 101011, 010101, 0.4149098575482441, 0.4149098575482441, 0.041177764117196 0.16820035264976144 0.30221107435282557 0.28923660515659017 0.1519119714158189 0.042094451045841315 0.005167781261966614, 
55, 010000, 000101, 0.40668184112383926, 0.40668184112383926, 0.0436692763726371 0.17838925951661747 0.31098282618723305 0.2788021751544165 0.14229150027514906 0.04102616667557464 0.004838795818372168, 
56, 010001, 001010, 0.4137818530289748, 0.4137818530289748, 0.03886153844947031 0.17112324231464954 0.3066594983660085 0.2864107513467144 0.150399143783849 0.04185490448420663 0.004690921255101603, 
57, 110001, 100000, 0.4143915817962868, 0.4143915817962868, 0.03765703929904605 0.172489894149221 0.30510144495367836 0.28665882186597275 0.15113166806974573 0.04261322112977444 0.00434791053256169, 
58, 111001, 000010, 0.4141368951662117, 0.4141368951662117, 0.03983555635732096 0.1726203083143075 0.3035594118881135 0.28411289210506846 0.15178971753082285 0.04290799035796143 0.005174123446405343, 
59, 010011, 000001, 0.4073255039011284, 0.4073255039011284, 0.04545446645643426 0.17647661655996852 0.3074486465125641 0.2792750632024358 0.14602892707758838 0.041259465242040605 0.004056814948968322, 
60, 110100, 000001, 0.4126582365480571, 0.4126582365480571, 0.042760501177130955 0.17359013449733451 0.3002541823961101 0.2842051726467506 0.15133843039411432 0.043227792849278045 0.00462378603928144, 
61, 010101, 000001, 0.41218169682839284, 0.41218169682839284, 0.04080638469924469 0.17707931216439995 0.30059269372386543 0.28287114411108494 0.15203180066237235 0.04162714145871374 0.00499152318031886, 
62, 111001, 101110, 0.40531705273824137, 0.40531705273824137, 0.041332816202433 0.17805765862612538 0.3118948432594386 0.28911090707247417 0.1394726481913144 0.03595510258752142 0.004176024060693002, 
63, 011111, 110100, 0.41174015789526214, 0.41174015789526214, 0.04242753963627576 0.17213879442786367 0.3022805153126864 0.28935020326443617 0.14828240847447705 0.040562354678446086 0.004958184205814877, 
64, 000010, 111001, 0.41632839616317957, 0.41632839616317957, 0.038242640672367684 0.16960522419900456 0.30148518578445876 0.2899811209204754 0.15284898111530806 0.0429655898618161 0.004871257446569374, 
65, 110000, 011001, 0.41152222312864334, 0.41152222312864334, 0.04106116589989214 0.17523366574324006 0.30551407012552567 0.28333920914129135 0.1473620727668929 0.041533283652823993 0.005956532670333881, 
66, 001111, 011001, 0.4084072279011, 0.4084072279011, 0.044097189876201544 0.17422412997385744 0.30773013573072316 0.285028837051199 0.14393864155206365 0.03996850628628592 0.005012559529669283, 
67, 001000, 101111, 0.41043140348159635, 0.41043140348159635, 0.04135821986154023 0.17455659668378162 0.3098984842556197 0.28153180926978905 0.14495807967404944 0.04237375234232741 0.00532305791289251, 
68, 011000, 110010, 0.41256811131778076, 0.41256811131778076, 0.041141073939030756 0.17307016694665667 0.3023520232744864 0.288113027943401 0.14882833141131155 0.040990213975075684 0.005505162510037934, 
69, 110001, 010100, 0.4108927584786371, 0.4108927584786371, 0.041790235987174934 0.17356596317952416 0.3064251363807433 0.2851131522239442 0.14661067626132154 0.04181086259005799 0.0046839733772338875, 
70, 100000, 100000, 0.41246830132670886, 0.41246830132670886, 0.04066054683483374 0.17391635811020775 0.30396859159369805 0.2861548175332351 0.14697287014676602 0.043360561211676064 0.00496625456958329, 
71, 100010, 101001, 0.41470978922703083, 0.41470978922703083, 0.03978138960652151 0.1721250516590389 0.30375915066775216 0.283322226741408 0.15160131367777457 0.04422175845270967 0.005189109194795182, 
72, 111010, 000110, 0.4127452790382521, 0.4127452790382521, 0.043388604612365204 0.17145004560097482 0.3023613322422703 0.2838791629964623 0.15109239028646582 0.04267887156002231 0.005149592701439249, 
73, 000011, 010000, 0.40952791499823427, 0.40952791499823427, 0.041357068562129076 0.17220574922186896 0.3107221165172077 0.28648377218004056 0.14588736731343396 0.039546835292654785 0.0037970909126649054, 
74, 000101, 011100, 0.41256195612162844, 0.41256195612162844, 0.04417122220840035 0.17280933219583913 0.2995689604219207 0.28368385314880956 0.15156354491555846 0.04309977807540273 0.005103309034069005, 
75, 011111, 111011, 0.4151458115240446, 0.4151458115240446, 0.03980330910606807 0.1704448535677358 0.30247615562295854 0.28603253086054653 0.153664403503182 0.042749986300806835 0.00482876103870226, 
76, 001110, 001001, 0.4154903494377182, 0.4154903494377182, 0.04088465758498481 0.17047326137559252 0.30078513391823725 0.2864977601875807 0.1514277132508289 0.04389440824847011 0.006037065434305698, 
77, 010101, 101000, 0.4098156016361354, 0.4098156016361354, 0.04162294142479027 0.17614205432036634 0.3039277700582799 0.2851741345522174 0.15069843600620042 0.03802811413044139 0.0044065495077042615, 
78, 110110, 010000, 0.41050417883617, 0.41050417883617, 0.04152885089821709 0.17892070287605355 0.30118230732514745 0.28251561684552584 0.14950768174137913 0.041906863893483706 0.004437976420193295, 
79, 100000, 101010, 0.4091185100196229, 0.4091185100196229, 0.04378204032570875 0.17793967200025693 0.30225829063008997 0.28413517883139994 0.14463903283558982 0.042181573240986134 0.0050642121359684615, 
80, 000000, 001111, 0.4085548194469529, 0.4085548194469529, 0.03915141272694414 0.18107241206848235 0.3095547369333832 0.27831490948855386 0.14736169163541266 0.040513487144186636 0.004031350003037174, 
81, 000000, 000101, 0.41638177423579026, 0.41638177423579026, 0.03866865945330165 0.16831200333180968 0.3061785117347743 0.2844373904415097 0.15274116935655485 0.044628824229663855 0.005033441452385994, 
82, 001111, 011100, 0.4100393130213954, 0.4100393130213954, 0.040189182614188766 0.17648219538084958 0.31123033599961686 0.27855806403783195 0.14698497405472008 0.041652565060844145 0.004902682851948667, 
83, 010011, 110001, 0.4127800734086493, 0.4127800734086493, 0.04127899848172093 0.17484187858888608 0.3013410355919531 0.28428727653519736 0.1497229065260201 0.04376439068790346 0.00476351358831902, 
84, 111000, 100011, 0.41506568234772695, 0.41506568234772695, 0.039060923633043726 0.1722143771943989 0.3021922236239579 0.28597453998954975 0.15255140821067723 0.04237314725754622 0.005633380090826272, 
85, 011010, 001110, 0.4092651954935874, 0.4092651954935874, 0.04314985255602974 0.1750847153402828 0.3054799313221009 0.28718229495927894 0.1425700789641925 0.04147936690625755 0.005053759951857577, 
86, 101010, 010011, 0.4143223198018451, 0.4143223198018451, 0.03749562345896381 0.1721337363821504 0.30780789164688843 0.2855377736528512 0.14919536841075673 0.04218803415677389 0.005641572291615575, 
87, 000110, 111110, 0.4123101201304212, 0.4123101201304212, 0.03752438380446452 0.1744679750532677 0.3074241334078311 0.28888992270889485 0.14543960659137062 0.041407586183597016 0.004846392250574213, 
88, 100001, 010011, 0.4095519072072516, 0.4095519072072516, 0.04351723148811395 0.1765511249941707 0.3045847199778092 0.28112863558296747 0.14830960155033754 0.04048555309613816 0.005423133310462908, 
89, 001101, 000101, 0.4106904509856726, 0.4106904509856726, 0.042499668080243344 0.17522126258933532 0.3037873160074455 0.28310729628540476 0.15005513177258206 0.04017155622666734 0.005157769038321623, 
90, 111011, 010011, 0.40820704659101537, 0.40820704659101537, 0.04259385426303487 0.1787763627812654 0.30714842682290905 0.2794226032310816 0.14686102421892894 0.040729215546632565 0.004468513136147576, 
91, 101000, 011110, 0.4135790576741829, 0.4135790576741829, 0.04122508543636224 0.17094200036479423 0.3003047991440185 0.29058927287550956 0.15105523252744146 0.041367659255272644 0.004515950396601412, 
92, 100100, 000011, 0.41386991636807124, 0.41386991636807124, 0.04149545417755596 0.17229764559580563 0.30097372481240164 0.2854736691253963 0.15178539060263208 0.04243286091614878 0.005541254770059536, 
93, 000000, 111001, 0.4104260640195842, 0.4104260640195842, 0.04209671647965353 0.1775131977738924 0.30271432807186854 0.28178255939947616 0.1502493475237359 0.04059364260173689 0.00505020814963659, 
94, 110110, 110110, 0.4102098743680139, 0.4102098743680139, 0.04269832902422489 0.17339550380277188 0.3080446254582655 0.2819464832776968 0.148031453808494 0.04149240134956712 0.004391203278979831, 
95, 101000, 010110, 0.40743286833298265, 0.40743286833298265, 0.04242770632316232 0.1808805544333315 0.30556533621642207 0.28105630218831085 0.14513637325186576 0.04073078196212032 0.004202945624787132, 
96, 000001, 001001, 0.4112722862546849, 0.4112722862546849, 0.04162857644813673 0.1731177735360964 0.3046913013611142 0.2871020967593843 0.1486403395901018 0.03965378119977519 0.0051661311053914005, 
97, 001010, 111000, 0.4120794251943342, 0.4120794251943342, 0.04044690394607741 0.17542801721383422 0.3033887044339444 0.2836021417309631 0.1509748722532163 0.041390951653259574 0.00476840876870501, 
98, 100100, 000101, 0.4137790152198551, 0.4137790152198551, 0.04118595661877794 0.17660522927609706 0.29686471311303436 0.28224816630065047 0.15521208924296317 0.042556492747701236 0.005327352700775766, 
99, 100000, 110001, 0.4103108263774226, 0.4103108263774226, 0.03988106702115922 0.17519329881855938 0.3076390792227183 0.28483665390101626 0.14908467071456816 0.03964652549265317 0.003718704829325491, 
100, 101000, 001100, 0.4141566248845612, 0.4141566248845612, 0.04066781095929098 0.17278654166776417 0.30087360819955977 0.28502648187984486 0.1522736746623782 0.043999448835535936 0.004372433795626093, 
