run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 111111, 111111, 0.8948008388933815, 0.8948008388933815, 0.0 0.0 0.0 0.010564198774110769 0.09115656129239118 0.41718924773259636 0.48108999220090176, 
89, 111111, 111111, 0.908284899795083, 0.908284899795083, 0.0 0.0 0.0017583686143905358 0.011486108017162681 0.08333093136573509 0.34213693998898154 0.5612876520137301, 
90, 110111, 110111, 0.8801318274211327, 0.8801318274211327, 0.0 0.0 0.0036793285420409637 0.033114414998156316 0.13211321688491068 0.34092204254074937 0.49017099703414274, 
91, 111111, 111111, 0.9098070976454964, 0.9098070976454964, 0.0 0.0 0.0 0.0004914989592914532 0.09199387437209419 0.3556951685049579 0.5518194581636564, 
92, 111111, 011111, 0.892451701969329, 0.892451701969329, 0.0 0.0 0.0 0.025823419046401973 0.12430514279315348 0.3192092454585129 0.5306621927019315, 
93, 111111, 111110, 0.8972547452994177, 0.8972547452994177, 0.0 0.0 0.0 0.00395527653035154 0.11016793627978289 0.38426982605287346 0.5016069611369922, 
94, 111111, 100111, 0.9178783257022716, 0.9178783257022716, 0.0 0.0 0.0 0.013112345783010246 0.10750829287947286 0.23837642267839387 0.641002938659123, 
95, 110111, 011110, 0.8656073030457766, 0.8656073030457766, 0.0 0.0 0.003676541463916548 0.01962701870220901 0.18240547582057268 0.36795800812190277 0.4263329558913991, 
96, 111111, 101111, 0.9078897494994286, 0.9078897494994286, 0.0 0.0 0.003732594550244608 0.024340576201919328 0.07710565494233043 0.310498086312031 0.5843230879934745, 
97, 110111, 111011, 0.8709275465659432, 0.8709275465659432, 0.0 0.0 0.0 0.015997284370835117 0.16390355948536428 0.39863574852110684 0.42146340762269374, 
98, 111111, 111111, 0.9260123094648575, 0.9260123094648575, 0.0 0.0 0.0 1.2809937076906289e-05 0.039176917480500825 0.3655338784386223 0.5952763941438001, 
99, 111111, 111111, 0.9111518843494217, 0.9111518843494217, 0.0 0.0 0.007979889424095018 0.005455477190891459 0.06335183545940103 0.35809903371561336 0.5651137642099991, 
100, 111111, 101011, 0.8449616829138458, 0.8449616829138458, 0.0 0.0 0.00023664107503824092 0.04359340837034801 0.14589603635539633 0.5067110403949355 0.30356287380428193, 
