run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 0.019285037441526615, 0.019285037441526615, 0.8875771751155156 0.10913542511980932 0.0032873997646751933, 
71, 000000, 000000, 0.1266999609153893, 0.1266999609153893, 0.5502390183847038 0.13932219773825658 0.3104387838770396, 
72, 000000, 000000, 0.034370191542411076, 0.034370191542411076, 0.8711041395007963 0.051570571743940724 0.07732528875526289, 
73, 000000, 000000, 0.00907674279299665, 0.00907674279299665, 0.9508638791617373 0.043811784918545496 0.005324335919717204, 
74, 000000, 000000, 0.0125759741659045, 0.0125759741659045, 0.9245441550045731 0.075455844995427, 
75, 000000, 000000, 0.0025521341759686188, 0.0025521341759686188, 0.9846871949441883 0.015312805055811713, 
76, 000000, 000000, 0.015592801630343362, 0.015592801630343362, 0.9065661894588916 0.09331081130015655 0.00012299924095181795, 
77, 001110, 000000, 0.40120591366148217, 0.40120591366148217, 0.14182640604872304 0.06229111641630783 0.04270306705232185 0.7531794104826472, 
78, 000000, 000000, 0.028773369226990014, 0.028773369226990014, 0.833548840751591 0.1602621031348779 0.006189056113531084, 
79, 000000, 000000, 0.010926333332027392, 0.010926333332027392, 0.9344420000078357 0.06555799999216436, 
80, 000000, 000000, 0.017065134982655536, 0.017065134982655536, 0.8976091901040667 0.10239080989593322, 
81, 000000, 000000, 0.00028953777673405644, 0.00028953777673405644, 0.9982627733395957 0.0017372266604043388, 
82, 000000, 000000, 0.0007439383273260018, 0.0007439383273260018, 0.9955363700360441 0.004463629963956012, 
83, 000000, 000000, 0.019334279462997296, 0.019334279462997296, 0.896506438091822 0.09098144703837233 0.012512114869805732, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0157615816424957, 0.0157615816424957, 0.918899220231299 0.06763206968242773 0.013468710086273233, 
86, 000100, 000000, 0.013308025779623001, 0.013308025779623001, 0.920151845322262 0.07984815467773801, 
87, 000000, 000000, 0.01062131443541829, 0.01062131443541829, 0.9362721133874903 0.06372788661250976, 
88, 000000, 000000, 0.009839636918911633, 0.009839636918911633, 0.9409621784865303 0.059037821513469806, 
89, 000000, 000000, 0.020872628119113532, 0.020872628119113532, 0.8747642312853189 0.12523576871468117, 
90, 000000, 000000, 0.010429096514210588, 0.010429096514210588, 0.9374254209147365 0.06257457908526352, 
91, 000000, 000000, 0.013679227145794884, 0.013679227145794884, 0.9179246371252306 0.08207536287476931, 
92, 000000, 000000, 0.006077041663847231, 0.006077041663847231, 0.9635377500169165 0.03646224998308339, 
93, 000000, 000000, 0.019762767256556617, 0.019762767256556617, 0.8814233964606603 0.11857660353933971, 
94, 000000, 000000, 0.020993858252109993, 0.020993858252109993, 0.8878602016145613 0.09831644725821749 0.013823351127221245, 
95, 000000, 000000, 0.020048096112250526, 0.020048096112250526, 0.8797114233264968 0.12028857667350318, 
96, 000000, 000000, 0.003821521667927674, 0.003821521667927674, 0.9770708699924339 0.022929130007566047, 
97, 000000, 111000, 0.23482155794739693, 0.23482155794739693, 0.3267424525162601 0.073807853978138 0.4632275868105619 0.13622210669503995, 
98, 000000, 000000, 0.012909615003734817, 0.012909615003734817, 0.9225423099775911 0.07745769002240892, 
99, 000000, 000000, 0.020108674958482335, 0.020108674958482335, 0.8995191256927046 0.08030969886369663 0.02017117544359871, 
100, 000000, 000000, 0.020627266903648946, 0.020627266903648946, 0.9035531595140462 0.06913007955001385 0.02731676093593992, 
