run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 3.954661466461259e-06, 3.954661466461259e-06, 0.9999762720312012 2.3727968798767553e-05, 
22, 000000, 000000, 5.801484074351441e-06, 5.801484074351441e-06, 0.9999651910955539 3.480890444610865e-05, 
23, 000000, 000000, 3.721534542573041e-06, 3.721534542573041e-06, 0.9999776707927446 2.2329207255438247e-05, 
24, 000000, 000000, 1.115142442454185e-06, 1.115142442454185e-06, 0.9999933091453452 6.690854654725109e-06, 
25, 000000, 000000, 7.301792373758588e-06, 7.301792373758588e-06, 0.9999561892457574 4.381075424255153e-05, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 8.02767616876108e-07, 8.02767616876108e-07, 0.9999951833942988 4.8166057012566484e-06, 
28, 000000, 000000, 7.371364032738931e-06, 7.371364032738931e-06, 0.9999557718158035 4.4228184196433595e-05, 
29, 000000, 000000, 8.388724511280983e-06, 8.388724511280983e-06, 0.9999496676529323 5.033234706768591e-05, 
30, 000000, 000000, 7.17175994557597e-06, 7.17175994557597e-06, 0.9999569694403265 4.303055967345582e-05, 
31, 000000, 000000, 4.88334830673873e-06, 4.88334830673873e-06, 0.9999706999101596 2.930008984043238e-05, 
32, 000000, 000000, 5.5240822295263505e-06, 5.5240822295263505e-06, 0.9999668555066228 3.31444933771581e-05, 
33, 000000, 000000, 8.033171684280225e-06, 8.033171684280225e-06, 0.9999518009698943 4.819903010568136e-05, 
34, 000000, 000000, 9.604303745185818e-06, 9.604303745185818e-06, 0.999942374177529 5.762582247111491e-05, 
35, 000000, 000000, 3.017635603978748e-06, 3.017635603978748e-06, 0.9999818941863762 1.810581362387249e-05, 
36, 000000, 000000, 4.93598881733158e-06, 4.93598881733158e-06, 0.9999703840670959 2.9615932903989482e-05, 
37, 000000, 000000, 5.026502226284023e-06, 5.026502226284023e-06, 0.9999698409866422 3.015901335770414e-05, 
38, 000000, 000000, 9.55458549725863e-06, 9.55458549725863e-06, 0.9999426724870164 5.7327512983551784e-05, 
39, 000000, 000000, 1.2918532178611478e-06, 1.2918532178611478e-06, 0.9999922488806928 7.751119307166888e-06, 
40, 000000, 000000, 5.342578556217889e-06, 5.342578556217889e-06, 0.9999679445286627 3.2055471337307336e-05, 
41, 000000, 000000, 5.606489840018755e-06, 5.606489840018755e-06, 0.9999663610609599 3.3638939040112533e-05, 
42, 000000, 000000, 6.8924017280814505e-06, 6.8924017280814505e-06, 0.9999586455896315 4.1354410368488706e-05, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 4.8625717680261936e-06, 4.8625717680261936e-06, 0.9999708245693919 2.9175430608157165e-05, 
45, 000000, 000000, 8.568306791950293e-06, 8.568306791950293e-06, 0.9999485901592482 5.140984075170176e-05, 
46, 000000, 000000, 4.564041113533339e-06, 4.564041113533339e-06, 0.9999726157533189 2.7384246681200034e-05, 
47, 000000, 000000, 8.85560995969378e-06, 8.85560995969378e-06, 0.9999468663402419 5.313365975816269e-05, 
48, 000000, 000000, 9.477027960640758e-06, 9.477027960640758e-06, 0.9999431378322361 5.686216776384455e-05, 
49, 000000, 000000, 1.4146511897962765e-06, 1.4146511897962765e-06, 0.9999915120928612 8.487907138777661e-06, 
50, 000000, 000000, 4.0281032657666376e-06, 4.0281032657666376e-06, 0.9999758313804054 2.416861959459983e-05, 
51, 000000, 000000, 3.1385156229178803e-06, 3.1385156229178803e-06, 0.9999811689062624 1.8831093737507282e-05, 
52, 000000, 000000, 8.738045633605639e-06, 8.738045633605639e-06, 0.9999475717261984 5.242827380163383e-05, 
53, 000000, 000000, 8.835401266551539e-06, 8.835401266551539e-06, 0.9999469875924005 5.3012407599309244e-05, 
54, 000000, 000000, 4.488625368450577e-06, 4.488625368450577e-06, 0.9999730682477891 2.6931752210703465e-05, 
55, 000000, 000000, 2.824274792987959e-06, 2.824274792987959e-06, 0.999983054351242 1.694564875792776e-05, 
56, 000000, 000000, 1.3070097187290014e-05, 1.3070097187290014e-05, 0.9999215794168763 7.842058312374009e-05, 
57, 000000, 000000, 7.792553073721269e-06, 7.792553073721269e-06, 0.9999532446815577 4.6755318442327624e-05, 
58, 000000, 000000, 2.9573761666133997e-06, 2.9573761666133997e-06, 0.9999822557430004 1.7744256999680402e-05, 
59, 000000, 000000, 4.075938925390443e-06, 4.075938925390443e-06, 0.9999755443664478 2.445563355234266e-05, 
60, 000000, 000000, 5.147838337655642e-06, 5.147838337655642e-06, 0.999969112969974 3.088703002593386e-05, 
61, 000000, 000000, 7.3334623700686925e-06, 7.3334623700686925e-06, 0.9999559992257796 4.400077422041215e-05, 
62, 000000, 000000, 7.173482318017393e-06, 7.173482318017393e-06, 0.999956959106092 4.304089390810435e-05, 
63, 111111, 111111, 0.9314885866812381, 0.9314885866812381, 0.0 0.0 0.0 0.0 0.0 0.41106847991257095 0.5889315200874291, 
64, 000000, 000000, 1.0019993035451945e-05, 1.0019993035451945e-05, 0.9999398800417872 6.011995821271169e-05, 
65, 000000, 000000, 3.895363346057261e-06, 3.895363346057261e-06, 0.9999766278199236 2.3372180076343566e-05, 
66, 000000, 000000, 8.577495394588445e-06, 8.577495394588445e-06, 0.9999485350276325 5.146497236753067e-05, 
67, 000000, 000000, 4.652961859864805e-06, 4.652961859864805e-06, 0.9999720822288409 2.7917771159188837e-05, 
68, 000000, 000000, 9.414350364727446e-06, 9.414350364727446e-06, 0.9999435138978117 5.648610218836468e-05, 
69, 000000, 000000, 9.567109875360566e-06, 9.567109875360566e-06, 0.9999425973407479 5.7402659252163395e-05, 
70, 000000, 000000, 2.099053480946113e-06, 2.099053480946113e-06, 0.9999874056791144 1.259432088567668e-05, 
71, 000000, 000000, 4.811880420180299e-06, 4.811880420180299e-06, 0.9999711287174791 2.887128252108179e-05, 
72, 000000, 000000, 2.442160688815272e-06, 2.442160688815272e-06, 0.9999853470358671 1.4652964132891633e-05, 
73, 000000, 000000, 2.7199177288648206e-06, 2.7199177288648206e-06, 0.9999836804936267 1.6319506373188925e-05, 
74, 000000, 000000, 1.63546490182912e-06, 1.63546490182912e-06, 0.9999901872105889 9.812789410974721e-06, 
75, 000000, 000000, 6.206929983032238e-06, 6.206929983032238e-06, 0.999962758420102 3.724157989819343e-05, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 1.136177688472938e-06, 1.136177688472938e-06, 0.9999931829338692 6.817066130837629e-06, 
78, 000000, 000000, 8.548109429345514e-06, 8.548109429345514e-06, 0.999948711343424 5.1288656576073086e-05, 
79, 000000, 000000, 6.035823932754164e-06, 6.035823932754164e-06, 0.9999637850564035 3.621494359652499e-05, 
80, 000000, 000000, 8.12057081965723e-06, 8.12057081965723e-06, 0.9999512765750821 4.872342491794338e-05, 
81, 000000, 000000, 8.373812663487473e-06, 8.373812663487473e-06, 0.9999497571240191 5.024287598092484e-05, 
82, 000000, 000000, 3.8610103352912394e-06, 3.8610103352912394e-06, 0.9999768339379884 2.3166062011747437e-05, 
83, 111111, 011111, 0.9286890385623496, 0.9286890385623496, 0.0 0.0 0.0 0.0 0.0 0.4278657686259023 0.5721342313740977, 
84, 000000, 000000, 4.839946396196204e-06, 4.839946396196204e-06, 0.9999709603216228 2.903967837717723e-05, 
85, 000000, 000000, 5.750029659993024e-06, 5.750029659993024e-06, 0.9999654998220401 3.450017795995814e-05, 
86, 000000, 000000, 1.0661179208775571e-05, 1.0661179208775571e-05, 0.9999360329247473 6.396707525265344e-05, 
87, 000000, 000000, 4.015091388287653e-06, 4.015091388287653e-06, 0.9999759094516704 2.4090548329725915e-05, 
88, 000000, 000000, 1.5425325772443373e-05, 1.5425325772443373e-05, 0.9999074480453654 9.255195463466021e-05, 
89, 000000, 000000, 4.917198625594818e-06, 4.917198625594818e-06, 0.9999704968082463 2.9503191753568914e-05, 
90, 000000, 000000, 7.237712946902013e-06, 7.237712946902013e-06, 0.9999565737223186 4.342627768141209e-05, 
91, 000000, 000000, 1.3269855350336793e-05, 1.3269855350336793e-05, 0.9999203808678979 7.961913210202077e-05, 
92, 000000, 000000, 7.042002531347979e-06, 7.042002531347979e-06, 0.9999577479848119 4.2252015188087876e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 3.849182874321515e-06, 3.849182874321515e-06, 0.999976904902754 2.3095097245929095e-05, 
95, 000000, 000000, 8.186011155003674e-06, 8.186011155003674e-06, 0.99995088393307 4.911606693002205e-05, 
96, 000000, 000000, 8.499827282651293e-06, 8.499827282651293e-06, 0.999949001036304 5.099896369590776e-05, 
97, 000000, 000000, 3.7181039427306385e-06, 3.7181039427306385e-06, 0.9999776913763435 2.2308623656383833e-05, 
98, 000000, 000000, 3.574091672300365e-06, 3.574091672300365e-06, 0.9999785554499662 2.144455003380219e-05, 
99, 000000, 000000, 8.854409706170207e-06, 8.854409706170207e-06, 0.999946873541763 5.312645823702124e-05, 
100, 000000, 000000, 8.355283804415795e-06, 8.355283804415795e-06, 0.9999498682971736 5.0131702826494775e-05, 
