run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 000111, 0.09395135212123144, 0.09395135212123144, 0.8120853187317432 0.017423933988987738 0.05044037661533505 0.08013189192931557 0.005388899970055648 0.02372532274781489 0.01080425601674784, 
37, 000000, 000000, 0.0028551816953336254, 0.0028551816953336254, 0.9829368390981758 0.016995231631646502 6.79292701776277e-05, 
38, 011110, 000000, 0.46871145521802177, 0.46871145521802177, 0.44414539647509194 0.0060270252802684925 0.06133325563662949 0.000977633924235977 0.06936561571210563 0.10572660769653806 0.3124244652751304, 
39, 111111, 111111, 0.8937125862973356, 0.8937125862973356, 0.0 0.0 0.022720149923929383 0.01943430808753516 0.05919058240268289 0.37015979345229694 0.5284951661335557, 
40, 111111, 000111, 0.8852730148976755, 0.8852730148976755, 0.0 0.0 0.0 0.0808725909539364 0.13560806822041577 0.1745280013113064 0.6089913395143415, 
41, 111111, 111111, 0.898513564947108, 0.898513564947108, 0.0 0.0 0.000846627395356498 0.03720486340143655 0.10225039390749092 0.28941672271663443 0.5702813925790816, 
42, 111111, 111111, 0.8479742145219125, 0.8479742145219125, 0.0 0.0 0.010778590720989524 0.08624833228054116 0.11774824349918372 0.3747988661445762 0.41042596735470943, 
43, 000000, 000000, 0.6396754146118532, 0.6396754146118532, 0.22282216339549865 0.004829456931889988 0.019855582803521878 0.07237647380603704 0.14829039728759874 0.2077347000890423 0.3240912256864114, 
44, 011111, 111110, 0.8469152412467615, 0.8469152412467615, 0.0 0.0 0.010724458510916558 0.067303109242367 0.18306281940192445 0.3075757519448143 0.43133386089997766, 
45, 000000, 000000, 0.002936198287979917, 0.002936198287979917, 0.9824252503616617 0.01753230954879711 4.2440089541195036e-05, 
46, 111111, 111111, 0.8521133483432728, 0.8521133483432728, 0.0 0.0 0.0 0.01071828685045637 0.20406029826071745 0.4470444528675589 0.33817696202126724, 
47, 011111, 011111, 0.9133787996906365, 0.9133787996906365, 0.0 0.0 0.0 0.0 0.04959969578343115 0.42052781028931857 0.5298724939272503, 
48, 111111, 001111, 0.861650445592207, 0.861650445592207, 0.0 0.0 0.0 0.08133420256595623 0.16840975278806367 0.24927521317276133 0.5009808314732188, 
49, 001111, 111100, 0.8004665290169747, 0.8004665290169747, 0.0 0.0 0.03382230014302958 0.15783005941894993 0.17327539508900447 0.24187065689117518 0.3932015884578408, 
50, 111111, 111111, 0.9412340676771738, 0.9412340676771738, 0.0 0.0 0.0 0.0 0.03406207467602654 0.28447144458490564 0.6814664807390678, 
51, 111111, 000000, 0.2698233468227075, 0.2698233468227075, 0.6399632953237382 0.011810621048983573 0.02846274395036293 0.02211323888630245 0.0721660688136649 0.15770421178871916 0.06777982018822881, 
52, 111100, 111111, 0.8680331291222898, 0.8680331291222898, 0.0 0.0 0.0 0.038522865842568435 0.16754140929923916 0.34114980914007764 0.45278591571811483, 
53, 011110, 111111, 0.8583432823500186, 0.8583432823500186, 0.0 0.0 0.0 0.05152942667464936 0.18223387068500663 0.330884284505928 0.43535241813441605, 
54, 111110, 111111, 0.9208053144927769, 0.9208053144927769, 0.0 0.0 0.0 0.013541505002872779 0.09546477324366534 0.24361405154738988 0.647379670206072, 
55, 111111, 011111, 0.8868464167752776, 0.8868464167752776, 0.0 0.0 0.00941580513620033 0.013615061436061216 0.07745516572559621 0.44550276304415715 0.45401120465798506, 
56, 111111, 011100, 0.8171833278207475, 0.8171833278207475, 0.0 0.0 0.031575350447741346 0.08572415341969504 0.20294758431582535 0.30753100239381354 0.37222190942292477, 
57, 111111, 001111, 0.8454620561828283, 0.8454620561828283, 0.0 0.0 0.0 0.060130575810465964 0.26153519392228397 0.2237655476270641 0.45456868264018596, 
58, 111110, 001111, 0.9161258764188537, 0.9161258764188537, 0.0 0.0 0.0 0.009995899084443129 0.10340780323950738 0.26644143775453427 0.6201548599215152, 
59, 111111, 111111, 0.8912023222368787, 0.8912023222368787, 0.0 0.0 0.0 0.004255361383512019 0.10698647820882838 0.4260470260105363 0.46271113439712336, 
60, 111111, 001111, 0.9063577784846932, 0.9063577784846932, 0.0 0.0 0.0 0.02181584433035126 0.0748683431109217 0.34666910987894345 0.5566467026797836, 
61, 111110, 111111, 0.9165109201520363, 0.9165109201520363, 0.0 0.0 0.0 0.006822576388802681 0.05869267214632339 0.3630814056287276 0.5714033458361463, 
62, 111111, 000000, 0.1311406820546026, 0.1311406820546026, 0.8418743466731577 0.01406340870818442 0.015007709159021861 0.0016622054414258758 0.008648602709071331 0.009278125714007959 0.10946560159513082, 
63, 000000, 011111, 0.6870254598198717, 0.6870254598198717, 0.2250445043377301 0.0035205683872010923 0.020414669512844687 0.024324851463750564 0.0838576757603292 0.1876287891550946 0.4552089413830498, 
64, 111111, 000000, 0.7574741779110602, 0.7574741779110602, 0.07179021843605818 0.0007313398996441607 0.022900622207670765 0.08028911563837832 0.2558381189660483 0.17661084874115426 0.391839736111046, 
65, 000011, 000000, 0.005166893020186886, 0.005166893020186886, 0.9765349507990331 0.01612923627730473 0.007135316927170178 0.00020049599649207554, 
66, 011111, 011111, 0.8531785638130952, 0.8531785638130952, 0.0 0.0 0.005794182774781684 0.06375089858124594 0.1972257310901973 0.2720477280981695 0.46118145945560546, 
67, 111110, 111110, 0.8649132679502728, 0.8649132679502728, 0.0 0.0 0.0 0.043561422082053 0.1747107616590603 0.3304146027340843 0.4513132135248024, 
68, 111111, 001110, 0.8170710669092514, 0.8170710669092514, 0.0 0.0 0.054937233501013504 0.11159360632096073 0.17556240218404653 0.19191904120946254 0.4659877167845167, 
69, 000000, 001111, 0.10147434044316904, 0.10147434044316904, 0.7507452554054592 0.016441905017576083 0.10896441295482644 0.12091839475676773 0.0029300318653705006, 
70, 111100, 111110, 0.9488421311445967, 0.9488421311445967, 0.0 0.0 0.0 0.01118321528934552 0.030882469854267597 0.21163262755584852 0.7463016873005384, 
71, 111111, 111111, 0.9017811030451899, 0.9017811030451899, 0.0 0.0 0.0 0.05434196754833143 0.041746431009690194 0.34279461706448483 0.5611169843774936, 
72, 111110, 111111, 0.9326780139814959, 0.9326780139814959, 0.0 0.0 0.0 0.0 0.08328775090577603 0.23735641429947302 0.6793558347947509, 
73, 111111, 111111, 0.8955709089154923, 0.8955709089154923, 0.0 0.0 0.010871322828599749 0.0290587049346872 0.12085135674159071 0.2542104269054038 0.5850081885897186, 
74, 111111, 000000, 0.4948359356048655, 0.4948359356048655, 0.4237279568807398 0.008986042644265538 0.018839881236585636 0.016121684746357286 0.026833059813922856 0.26629573305178045 0.2391956416263485, 
75, 011110, 000000, 0.7574700762527455, 0.7574700762527455, 0.04814299800901888 0.0009201060141303978 0.03261225592148025 0.06658366778653727 0.24352349671433032 0.3444740038845683 0.26374347166993456, 
76, 111111, 001111, 0.8080208177862735, 0.8080208177862735, 0.0 0.0 0.0 0.04889221558703709 0.3390106321329673 0.3271771822553127 0.28491997002468294, 
77, 111110, 111110, 0.901669998494008, 0.901669998494008, 0.0 0.0 0.0 0.022249850685163233 0.10237224864478456 0.31848595969089427 0.556891940979158, 
78, 000000, 000000, 0.003312695022880689, 0.003312695022880689, 0.9801426427397895 0.01983854438313693 1.881287707360087e-05, 
79, 001111, 111100, 0.8726237895073113, 0.8726237895073113, 0.0 0.0 0.001998426524287692 0.08717248097982168 0.09309791200106755 0.30855028991738054 0.5091808905774425, 
80, 011111, 001111, 0.90055082741374, 0.90055082741374, 0.0 0.0 0.0 0.007725401027835319 0.1515881492051559 0.2703425340237412 0.5703439157432676, 
81, 000000, 111100, 0.7302426425050689, 0.7302426425050689, 0.12917045058593674 0.002480603869498493 0.06120790099201116 0.04391557718736125 0.14404877542693734 0.1664425357224706 0.45273415621578444, 
82, 111111, 111111, 0.9511105518212037, 0.9511105518212037, 0.0 0.0 0.0 0.0 0.08350453800760398 0.1263276130575704 0.7901678489348256, 
83, 111111, 111110, 0.8742937297183704, 0.8742937297183704, 0.0 0.0 0.0 0.010835671171437316 0.18815679246085262 0.34541702325375967 0.4555905131139504, 
84, 111111, 111111, 0.8467379034989053, 0.8467379034989053, 0.0 0.0 0.0 0.10507210049443975 0.17972656475993765 0.24490314800337393 0.47029818674224877, 
85, 111111, 111110, 0.9535235010259355, 0.9535235010259355, 0.0 0.0 0.0 0.0 0.04329325776296573 0.19227247831845617 0.764434263918578, 
86, 111111, 111110, 0.8650632880036704, 0.8650632880036704, 0.0 0.0 0.0 0.022908643082743603 0.17016141691367406 0.400571508902399 0.4063584311011833, 
87, 111111, 111111, 0.9066954021366274, 0.9066954021366274, 0.0 0.0 0.0 0.0372089802895718 0.09876926032011099 0.25066212567129775 0.6133596337190195, 
88, 000000, 000000, 0.00287572743566231, 0.00287572743566231, 0.9827510562535532 0.017243522878919778 5.420867527040348e-06, 
89, 111111, 111111, 0.8646299143528247, 0.8646299143528247, 0.0 0.0 0.0 0.01949029796942487 0.17555927289166354 0.4026310741914507 0.4023193549474609, 
90, 011111, 000000, 0.6796331149485437, 0.6796331149485437, 0.1588853646355399 0.003088568534437881 0.029467436978858223 0.11053414685575548 0.08483769434442225 0.33429870265176465 0.2788880859992216, 
91, 011111, 001111, 0.891170738163621, 0.891170738163621, 0.0 0.0 0.0 0.009869162678119343 0.17332933270066062 0.2767094175825949 0.5400920870386252, 
92, 111111, 011111, 0.908985848097454, 0.908985848097454, 0.0 0.0 0.0 0.030100441504547822 0.07690592117736464 0.3019717445469032 0.5910218927711843, 
93, 111111, 111111, 0.875042781543824, 0.875042781543824, 0.0 0.0 0.0 0.07951351126177092 0.11431730213626241 0.28256817267921835 0.5236010139227483, 
94, 111110, 111111, 0.9052203807943547, 0.9052203807943547, 0.0 0.0 0.017515442006128226 0.02842164803919416 0.09574540678474197 0.2218601895222929 0.6364573136476428, 
95, 111111, 011111, 0.9085492475507371, 0.9085492475507371, 0.0 0.0 0.0 0.0 0.08175505048724316 0.38519441372109187 0.533050535791665, 
96, 111110, 111111, 0.9019855611414143, 0.9019855611414143, 0.0 0.0 0.0 0.0186428581156867 0.06945869434821131 0.39324067010803115 0.5186577774280708, 
97, 000000, 000000, 0.0032425674734364238, 0.0032425674734364238, 0.9806043932706968 0.01933580861798765 5.979811131544794e-05, 
98, 111111, 111111, 0.8930104883542452, 0.8930104883542452, 0.0 0.0 0.0 0.02368370220315166 0.1384503119470991 0.293985339370876 0.5438806464788732, 
99, 111111, 000000, 0.7859537621928638, 0.7859537621928638, 0.005589775152376896 1.4001714730122028e-05 0.08405111306974336 0.08702491008279199 0.20473341483517357 0.2439227551572089 0.37466402998797516, 
100, 000000, 111111, 0.21414768155068195, 0.21414768155068195, 0.742468374071505 0.013062338273195565 0.00877500860887613 0.0016335252316062785 0.023692631382134316 0.10760610200630821 0.10276202042637445, 
