run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001110, 111111, 0.8432565629063394, 0.8432565629063394, 0.0 0.0 0.0016536439754136884 0.03975808334754893 0.20482678910843408 0.4049182184007931 0.34884326516781017, 
22, 110101, 011111, 0.8418106865087687, 0.8418106865087687, 0.0 0.0015290340076216278 0.0076439120831974 0.04003172760291765 0.19364753526732587 0.40352480923308504 0.3536229818058524, 
23, 111110, 110110, 0.8492447000800519, 0.8492447000800519, 0.0 0.0008201313084491834 0.010444224671769161 0.04253615085100181 0.1738365069186909 0.38337277789997826 0.38899020835011067, 
24, 101011, 111111, 0.8520998680007706, 0.8520998680007706, 0.0 0.001164747226529879 0.008614920822472194 0.028350885065853964 0.17586892964459658 0.4103268580860824 0.375673659154465, 
25, 111111, 111111, 0.8289235634962253, 0.8289235634962253, 0.0 0.0 0.0039018241626874286 0.05008323458955726 0.20456002855480546 0.45148156149361623 0.28997335119933365, 
26, 101010, 111001, 0.8218689788815471, 0.8218689788815471, 0.0 0.0 0.004438467226311533 0.05477622144413765 0.2438619802572191 0.3989796329586208 0.29794369811371085, 
27, 111111, 111111, 0.8333555220979215, 0.8333555220979215, 0.0 0.002161635203975743 0.011231205506682754 0.049755088840138025 0.19369057950307464 0.4074874438392975 0.33567404710683135, 
28, 111110, 111111, 0.8534107844224844, 0.8534107844224844, 0.0 0.0 0.0008765930897264541 0.034060238137523687 0.19294220132338152 0.3879638040468539 0.38415716340251443, 
29, 110011, 111111, 0.8477083127718282, 0.8477083127718282, 0.0 0.0 0.007900407511180926 0.049822098835823815 0.15319374755049422 0.42629470171584727 0.3627890443866538, 
30, 110111, 111111, 0.849442354222421, 0.849442354222421, 0.0 0.000442034464992572 0.006028429917806366 0.04091851381398328 0.1770958095461927 0.4000748221349515 0.3754403901220736, 
31, 111111, 111101, 0.8241486259511153, 0.8241486259511153, 0.0 0.0012334818621214003 0.016515577540685444 0.047659917044355064 0.20725210955898127 0.4253945545689321 0.30194435942492476, 
32, 111111, 101111, 0.8255326326916312, 0.8255326326916312, 0.0 0.0 0.004036495492674789 0.06016622510223183 0.21523126920526817 0.4196970081622819 0.3008690020375433, 
33, 100111, 110011, 0.8432786306442941, 0.8432786306442941, 0.0 0.0 0.009351116787562171 0.04250487155397929 0.2027587865182584 0.3698915612855318 0.3754936638546683, 
34, 110011, 111110, 0.8524687159254406, 0.8524687159254406, 0.0 0.0003139595209804383 0.005947526837345438 0.0309015098733321 0.17304202117334663 0.42103922752638273 0.36875575506861263, 
35, 011111, 111111, 0.8459930016815159, 0.8459930016815159, 0.0 0.0014434089796039713 0.0032107124554941633 0.05325035101616122 0.1810251042798926 0.3821808335826392 0.37888958968620884, 
36, 011111, 111111, 0.847599087312444, 0.847599087312444, 0.0 0.0005273735730805619 0.006581137452199755 0.04870155027164948 0.18090830458201965 0.37752279847214565 0.3857588356489049, 
37, 100100, 101111, 0.8287638694571203, 0.8287638694571203, 0.0 5.845595251043508e-05 0.01160437072434702 0.05055175955474463 0.20043808234124402 0.4281755772506156 0.3091717541765382, 
38, 001111, 011101, 0.8295801043718893, 0.8295801043718893, 0.0 0.0017951844609991037 0.012210763561342796 0.04044107556939104 0.20497784887858778 0.43342147275294934 0.30715365477673, 
39, 111111, 111111, 0.8378273391753761, 0.8378273391753761, 0.0 0.0016509452806045192 0.009168119514781537 0.04634335070784221 0.18962958280468914 0.4098195427526901 0.3433884589393924, 
40, 011111, 100101, 0.8509935984129128, 0.8509935984129128, 0.0 0.0 0.004142122445949571 0.0396074161003385 0.18386979255172442 0.39090808633426105 0.3814725825677264, 
41, 000111, 111011, 0.8339064229326703, 0.8339064229326703, 0.0 0.0014433718808230694 0.008229314442394454 0.04903244970477204 0.1991343582399428 0.4110612796360837 0.331099226095984, 
42, 111101, 111110, 0.8346816853588307, 0.8346816853588307, 0.0 0.0003615117537399188 0.009840327271841288 0.04885076685946812 0.19543916040084258 0.4133103986108612 0.3321978351032469, 
43, 111110, 111111, 0.8414661594083522, 0.8414661594083522, 0.0 0.0 0.00442401051026492 0.042894017730356664 0.20571620603997823 0.3933925362378001 0.3535732294816001, 
44, 111111, 011111, 0.8464829827776955, 0.8464829827776955, 0.0 0.0 0.0028235193589619344 0.04141025572048998 0.18161253104078517 0.4223521966549388 0.3518014972248242, 
45, 101111, 111111, 0.8251360781125355, 0.8251360781125355, 0.0 0.0008483474849856406 0.007699273692880733 0.06072302860980708 0.22325182508038902 0.3854719631381368 0.32200556199380065, 
46, 110111, 111100, 0.8294565422592426, 0.8294565422592426, 0.0 0.0 0.007416830496996774 0.059090647686398046 0.20257224768620297 0.41117698602495717 0.31974328810544506, 
47, 011111, 111101, 0.8348404086812072, 0.8348404086812072, 0.0 0.002428005193435093 0.01047878807964673 0.06017145605573665 0.18663977913843274 0.3831084431829197 0.35717352834982913, 
48, 111111, 111111, 0.8211453777878613, 0.8211453777878613, 0.0 0.0 0.007655896234490882 0.0669231313651718 0.21777160143506016 0.4061915513692331 0.30145781959604406, 
49, 111101, 111111, 0.8289247322669229, 0.8289247322669229, 0.0 0.0023281373493334455 0.007947752736366378 0.06955060414383064 0.20037656870288842 0.37361495886906076 0.3461819781985203, 
50, 111111, 111010, 0.8256286367804927, 0.8256286367804927, 0.0 0.0 0.0050543688605540985 0.05502289110045226 0.21503285691165552 0.43087631675015947 0.2940135663771786, 
51, 111111, 111111, 0.8321508707354751, 0.8321508707354751, 0.0 0.001169676617888552 0.012260687314124734 0.048800368700407395 0.21597707255065327 0.373848392038679 0.34794380277824705, 
52, 111011, 010111, 0.8178532603123505, 0.8178532603123505, 0.0 0.0023981420858126385 0.01071205121119249 0.0832217391132502 0.184053087326993 0.4202701308583271 0.2993448494044246, 
53, 111111, 111111, 0.8311498233237832, 0.8311498233237832, 0.0 0.0013417339841334322 0.009332181113658163 0.05811822593804119 0.21792034396487725 0.35886829993812225 0.35441921506116775, 
54, 011101, 011111, 0.827964457966324, 0.827964457966324, 0.0 0.0012084830346430868 0.006142618780172976 0.06229679550201573 0.20399368879276233 0.406722597816577 0.31963581607382885, 
55, 111111, 110011, 0.8331575684935617, 0.8331575684935617, 0.0 0.0027162460008126753 0.006777231473187077 0.06054981487673289 0.19546585409691997 0.3877832803177803 0.346707573234567, 
56, 100111, 111111, 0.8265824924465093, 0.8265824924465093, 0.0 0.0018847412240307314 0.00883407879995238 0.07157930024348647 0.2141438659597333 0.3527193913510551 0.35083862242174196, 
57, 111111, 111101, 0.8513851032008807, 0.8513851032008807, 0.0 0.0 0.0017988457203691748 0.041542455445416765 0.17496568758835807 0.4099352564002731 0.3717577548455829, 
58, 101111, 101111, 0.8519627371980388, 0.8519627371980388, 0.0 0.0009091050799668415 0.003078845068886073 0.04773744338203778 0.16936765202435347 0.38941503694156804 0.3894919175031878, 
59, 011111, 101111, 0.844577060174898, 0.844577060174898, 0.0 0.0009412626238512017 0.005728491229227659 0.037677805228344734 0.18386275930389226 0.42415842662162717 0.347631254993057, 
60, 111110, 111111, 0.8419661008723366, 0.8419661008723366, 0.0 0.0 0.008708455149740186 0.052474402489437966 0.15275014013544905 0.4504460864278075 0.3356209157975653, 
61, 110011, 111110, 0.842967239642457, 0.842967239642457, 0.0016409261070047196 0.0024638764135803855 0.003553946231343143 0.03626567947923624 0.1941061119157977 0.40880657624065125 0.3531628836123866, 
62, 111111, 111011, 0.8390127935495229, 0.8390127935495229, 0.0 0.00028106179295859216 0.004742262469833679 0.047229729893030946 0.19037505969648363 0.42310957078667505 0.33426231536101814, 
63, 111111, 111001, 0.8461591855017644, 0.8461591855017644, 0.0 0.0007443623903879901 0.013491387801997897 0.04272208050924004 0.1606271164961495 0.4159370493094629 0.36647800349276166, 
64, 111111, 111111, 0.8458211544485754, 0.8458211544485754, 0.0 0.0 0.009008033476225226 0.04245778112071448 0.1844724565486372 0.3927226829442291 0.371339045910194, 
65, 011111, 111110, 0.8379557012572902, 0.8379557012572902, 0.0 0.0 0.015038954635488074 0.053792133243890844 0.17598336889877722 0.3987668363850788 0.356418706836765, 
66, 111111, 101111, 0.8576526081835587, 0.8576526081835587, 0.0 0.002131293258989301 0.0039535312435112525 0.022888335306971888 0.14904035028615273 0.4608680531364349 0.36111843676794, 
67, 111111, 111111, 0.8571650996420717, 0.8571650996420717, 0.0 0.0015016258194214486 0.009358517784379383 0.030929284238172164 0.1547925096291684 0.40969432994009264 0.3937237325887659, 
68, 100101, 011111, 0.8278749213701269, 0.8278749213701269, 0.0 0.00516762321968668 0.01595071744359674 0.057654011747540125 0.18862808567377598 0.39289127931624607 0.3397082825991544, 
69, 101111, 111011, 0.8368234859814423, 0.8368234859814423, 0.0 0.0 0.0060971924459508236 0.04851889760285106 0.1964434845641286 0.41622665239073225 0.3327137729963372, 
70, 111010, 111110, 0.8333974491973769, 0.8333974491973769, 0.0 0.0 0.007100965762817906 0.05245680343588417 0.20318340197396345 0.4074742275088866 0.3297846013184479, 
71, 010111, 110110, 0.8545050295936427, 0.8545050295936427, 0.0017503212279458033 0.0018603729222650336 0.00878202141132549 0.028709915530391563 0.15846991404584682 0.41496837013097343 0.38545908473125184, 
72, 111110, 111110, 0.8309218770144802, 0.8309218770144802, 0.0 0.0 0.004434066915873196 0.06326852958415827 0.20735390767070386 0.39221906615574315 0.33272442967352156, 
73, 100011, 101110, 0.8489192800500746, 0.8489192800500746, 0.0 0.002238821249006968 0.009593033783053253 0.03991492075485776 0.1657526738492446 0.40566796835924246 0.37683258200459496, 
74, 111110, 011111, 0.851964610901282, 0.851964610901282, 0.0 0.0 0.0072552200766634245 0.053103560034823714 0.14514490548538656 0.40959096321040966 0.3849053511927166, 
75, 110101, 111000, 0.8525126059243328, 0.8525126059243328, 0.0 0.0 0.010035110572756625 0.04578219049841765 0.16563412138993372 0.3761691078878564 0.4023794696510356, 
76, 111110, 111100, 0.8296014116632193, 0.8296014116632193, 0.0 0.0 0.0032717171616941754 0.05330092326988948 0.2068920995598416 0.435617692444556 0.3009175675640187, 
77, 111111, 011111, 0.8364075213544977, 0.8364075213544977, 0.0 0.00047304404877228275 0.007556661117931118 0.04745319734055061 0.19668215375091988 0.41323910763393595 0.3345958361078902, 
78, 111011, 001101, 0.8298708919100507, 0.8298708919100507, 0.0 0.0 0.00784560628410557 0.053588368388842754 0.20763513779778586 0.41335684264117345 0.31757404488809227, 
79, 111111, 011001, 0.8563212825747992, 0.8563212825747992, 0.0 0.0 0.008847200877358375 0.03171138838982713 0.17788933349764136 0.3757706688770076 0.4057814083581655, 
80, 100111, 011011, 0.8398499052976097, 0.8398499052976097, 0.0 0.00020989372105493704 0.0034197033742496773 0.03911995083817054 0.21217344862559145 0.404465536346373 0.3406114670945604, 
81, 011110, 101111, 0.8503627268976978, 0.8503627268976978, 0.0 0.0 0.0026563021751515696 0.04046406393514983 0.1888244537084002 0.38815733069095737 0.37989784949034106, 
82, 111110, 111111, 0.8242246872157561, 0.8242246872157561, 0.0 9.063467581015771e-05 0.010527001231102735 0.056452786672728045 0.2203272398748037 0.4020778586342091 0.31052447891134627, 
83, 110111, 101111, 0.8391340353112817, 0.8391340353112817, 0.0 0.0007099991858520992 0.006569832180181244 0.04856429803352603 0.17867023679356916 0.4323330957946085 0.3331525380122629, 
84, 111111, 111110, 0.8204717445461583, 0.8204717445461583, 0.0 0.000397919419473801 0.008471070539582942 0.07043695322971 0.22968607506166097 0.3706126436548972 0.3203953380946751, 
85, 111101, 110111, 0.8459662660349457, 0.8459662660349457, 0.0 0.003453824436132763 0.0075017105826309235 0.03696701841451412 0.17431261549943045 0.4174001530367345 0.3603646780305572, 
86, 110011, 101011, 0.8213382982321302, 0.8213382982321302, 0.0 0.0 0.008313547254063235 0.05205208228933869 0.23065105513827489 0.42125766444640006 0.28772565087192314, 
87, 011011, 111111, 0.848657961326336, 0.848657961326336, 0.0 0.00037243066109448746 0.0025954646178957563 0.022250179547080952 0.19345022610938295 0.4421572294049206 0.33917446965962533, 
88, 010111, 111111, 0.8431499792556961, 0.8431499792556961, 0.0 0.0007576073227872159 0.005973629044413683 0.04723906232236672 0.19303922359240594 0.3856219375223201 0.3673685401957063, 
89, 111011, 110111, 0.8468692457608736, 0.8468692457608736, 0.0 0.0 0.004914915940368935 0.04219318896032126 0.1782161345373404 0.41611302571763714 0.3585627348443324, 
90, 111011, 111111, 0.8324331609915664, 0.8324331609915664, 0.0 0.00135156720509508 0.0023319662945221094 0.04679033751612347 0.21173352039120477 0.4254772795162586 0.312315329076796, 
91, 111011, 101111, 0.8276472503307675, 0.8276472503307675, 0.0 0.0 0.005018064837048096 0.05278142554693953 0.22674413067305466 0.40221170068027545 0.3132446782626822, 
92, 111101, 111110, 0.8417273795201483, 0.8417273795201483, 0.0 0.0 0.00429098706665914 0.05648227285688798 0.18873118144543355 0.3855625931509423 0.36493296548007703, 
93, 011111, 111111, 0.8410752298361553, 0.8410752298361553, 0.0 0.0008930246223677174 0.00640569683159678 0.05034571424406666 0.19149641129214054 0.38943074522836113 0.3614284077814672, 
94, 111111, 111111, 0.8225119879563241, 0.8225119879563241, 0.0 0.0 0.005978297290618558 0.0737529124945061 0.2259047654447938 0.36794661472647644 0.32641741004360514, 
95, 111111, 111111, 0.827108562298515, 0.827108562298515, 0.0 0.00030090090587782094 0.012861740991147532 0.07036037204849253 0.19575245989869863 0.38181112177205595 0.3389134043837276, 
96, 110110, 011101, 0.8293179304403183, 0.8293179304403183, 0.0 0.0014970001579912536 0.0070090515979256965 0.060583229257669576 0.20720017898656343 0.39242116443029573 0.33128937556955423, 
97, 111111, 111100, 0.8349774783966085, 0.8349774783966085, 0.0 0.0021400000384623826 0.003867461175600095 0.06074562571596061 0.20542133231786555 0.37088574294202376 0.3569398378100876, 
98, 111111, 111111, 0.8384104013913068, 0.8384104013913068, 0.0 0.00017023618509777287 0.007014174884780811 0.044593534891404385 0.20999364897319742 0.3868618085669389 0.3513665964985807, 
99, 111111, 111110, 0.8426519450263943, 0.8426519450263943, 0.0 0.0 0.009898740741298389 0.047686321407278576 0.17172022822850966 0.41799394619758495 0.3527007634253284, 
100, 101001, 101011, 0.8259796877132383, 0.8259796877132383, 0.0 0.0 0.009882841279800474 0.0634720968256247 0.20820083203185596 0.39777255406078277 0.32067167580193606, 
