run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 5.946560792564621e-06, 5.946560792564621e-06, 0.9999643291116493 3.566241194597897e-05 8.47640470437975e-09, 
75, 111111, 000000, 0.8336762663242041, 0.8336762663242041, 0.11368690829429443 3.931997966369754e-06 0.003804772377659963 0.013563765849726407 0.028002794645288955 0.20388531594878007 0.6370525108862838, 
76, 000000, 000000, 5.786383179296877e-06, 5.786383179296877e-06, 0.9999652817009242 3.471829907578126e-05, 
77, 111110, 111111, 0.9509763340488061, 0.9509763340488061, 0.0 0.0 0.0 0.0027735246768909624 0.033852465533671765 0.21811649060914678 0.7452575191802906, 
78, 000000, 000000, 5.8739944714921905e-06, 5.8739944714921905e-06, 0.9999647659507988 3.522413157332589e-05 9.917627813625534e-09, 
79, 000000, 000000, 5.846455420058717e-06, 5.846455420058717e-06, 0.9999649212674797 3.50787325203523e-05, 
80, 000000, 000000, 5.895482353953391e-06, 5.895482353953391e-06, 0.9999646271058763 3.537289412372035e-05, 
81, 000000, 000000, 5.8820681598999464e-06, 5.8820681598999464e-06, 0.9999647075910406 3.529240895939968e-05, 
82, 000000, 000000, 6.1770921025745815e-06, 6.1770921025745815e-06, 0.9999629374473846 3.7062552615447494e-05, 
83, 000000, 000000, 6.128978627301821e-06, 6.128978627301821e-06, 0.9999632261282362 3.677387176381093e-05, 
84, 111111, 011111, 0.9503799160844579, 0.9503799160844579, 0.0 0.0 0.002609204438732444 0.011790466153452276 0.04306967703899014 0.16577293319998537 0.7767577191688398, 
85, 000000, 000000, 5.8667126806571615e-06, 5.8667126806571615e-06, 0.999964799723916 3.520027608394297e-05, 
86, 000000, 000000, 5.870785499915204e-06, 5.870785499915204e-06, 0.9999647752870006 3.522471299949122e-05, 
87, 000000, 000000, 5.927639535101474e-06, 5.927639535101474e-06, 0.9999644341627894 3.5565837210608846e-05, 
88, 111111, 111111, 0.9555334795832666, 0.9555334795832666, 0.0 0.0 0.0 0.004282430914341598 0.027317411713167684 0.19931700633104074 0.76908315104145, 
89, 111111, 111111, 0.9525121044340262, 0.9525121044340262, 0.0 0.0 0.0 0.006224159909819324 0.031001431251201746 0.2042520311639818 0.7585223776749972, 
90, 000000, 000000, 5.783361724393418e-06, 5.783361724393418e-06, 0.9999653012643464 3.469730096100153e-05 1.4346926794897343e-09, 
91, 000000, 000000, 5.532987433843199e-06, 5.532987433843199e-06, 0.9999668020753969 3.319792460305919e-05, 
92, 000000, 000000, 6.05354003688393e-06, 6.05354003688393e-06, 0.9999636787597788 3.632124022130358e-05, 
93, 111111, 111111, 0.9508954894503449, 0.9508954894503449, 0.0 0.0 0.0 0.0025902112096283167 0.04525216761282816 0.19635209444338936 0.7558055267341542, 
94, 011111, 000000, 0.7391757278929892, 0.7391757278929892, 0.21210947570317007 8.712342846381004e-06 0.007083729867335105 0.004493366557636922 0.04299626716278142 0.16443766324099837 0.5688707851252317, 
95, 000000, 000000, 5.907894694492383e-06, 5.907894694492383e-06, 0.999964552631833 3.5447368166954295e-05, 
96, 000000, 000000, 5.711661021986429e-06, 5.711661021986429e-06, 0.9999657305609995 3.4268911869056695e-05 5.271314309386801e-10, 
97, 000000, 000000, 5.796296798496211e-06, 5.796296798496211e-06, 0.999965222219209 3.4777780790977265e-05, 
98, 000000, 000000, 5.941907962142901e-06, 5.941907962142901e-06, 0.999964348552227 3.565144777285741e-05, 
99, 000000, 000000, 5.781407964438036e-06, 5.781407964438036e-06, 0.999965324242239 3.466306773525649e-05 1.269002568586514e-08, 
100, 000000, 000000, 6.088383941227709e-06, 6.088383941227709e-06, 0.9999634696963526 3.6530303647366255e-05, 
