run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 101111, 111111, 0.7560521764230326, 0.7560521764230326, 6.875806202834892e-05 0.003908008004760659 0.030787197706935207 0.12317680870111199 0.29375257088774653 0.3635499943592616 0.18475666227815565, 
13, 101111, 111111, 0.7541840023357116, 0.7541840023357116, 7.129391334317486e-05 0.0030826726428329803 0.029419244863435667 0.1313606800016798 0.2941499146660999 0.3589960105005248 0.18292018341208363, 
14, 111101, 111110, 0.7516476817454789, 0.7516476817454789, 0.00039998691236364336 0.004138464073354143 0.03206171183667496 0.13053880661315534 0.29069754358813515 0.36576331332373807 0.17640017365257865, 
15, 011011, 000110, 0.7552120809085592, 0.7552120809085592, 7.240379890145755e-05 0.004370137427115897 0.027596618453238804 0.12725588779060912 0.2969068717059025 0.3604745240230692 0.18332355680116305, 
16, 111011, 110111, 0.758220485710223, 0.758220485710223, 0.0003442831130026857 0.003199241965689232 0.02919461579894292 0.12448148240623358 0.29044707000401093 0.3614981268097051 0.19083517990241558, 
17, 011100, 111101, 0.7572805266141466, 0.7572805266141466, 0.0001429985196617005 0.003943457211514755 0.03137380789546684 0.12508735453129827 0.28780100618499027 0.3593822555938334 0.19226912006323474, 
18, 011110, 111011, 0.755377607378715, 0.755377607378715, 0.0001760859852176477 0.004829599211623678 0.031200966814292862 0.1278462320724913 0.2902041444327764 0.35377899141808816 0.19196398006550988, 
19, 110100, 110111, 0.7629110611972559, 0.7629110611972559, 0.00015256091676763353 0.0028644304088160676 0.029763356379489785 0.11853202904972063 0.2821742026368975 0.3682981973308623 0.1982152232774461, 
20, 011111, 010111, 0.7585374227736119, 0.7585374227736119, 0.0 0.0036002257843575193 0.027627742831956698 0.12388974099830677 0.29459256232093606 0.3594090154719218 0.1908807125925212, 
21, 111101, 011100, 0.7624056673281241, 0.7624056673281241, 0.0 0.003724907442709213 0.026947969768387665 0.12021338261120754 0.2874464960950254 0.36361643972048596 0.1980508043621842, 
22, 011011, 110111, 0.7571159446699459, 0.7571159446699459, 0.00031188844896067286 0.0036670222471578986 0.030122441141527692 0.12270582689717553 0.2917388724338043 0.36501289992552494 0.18644104890584892, 
23, 111011, 101111, 0.7621086069710366, 0.7621086069710366, 0.00012162398178982074 0.0028782176062635547 0.025480906262153567 0.12277790467749808 0.28652910666944575 0.36891197383172436 0.1933002669711249, 
24, 111011, 111111, 0.7608137152959726, 0.7608137152959726, 0.00018146936723159333 0.00453842041489615 0.029359204501257553 0.12058778391573294 0.28701679468877594 0.3581030308165133 0.2002132962955925, 
25, 110111, 111111, 0.7527587886665132, 0.7527587886665132, 0.00030891426948142565 0.005038527661477169 0.031447641206398265 0.12637819005772438 0.2970919872871586 0.35729203450356284 0.1824427050141973, 
26, 111101, 101111, 0.7578956690080193, 0.7578956690080193, 0.00019660572514005519 0.0042983062644849 0.03285725789029857 0.12341523776238546 0.28233282163364165 0.3636144321629855 0.1932853385610639, 
27, 110011, 110111, 0.7637183553202842, 0.7637183553202842, 7.033049509280386e-05 0.0032788259373993135 0.02533199219305433 0.11687716245048403 0.29074290803907044 0.3674284832189313 0.19627029766596785, 
28, 100110, 111011, 0.7599480507079799, 0.7599480507079799, 0.0006521967456737995 0.004643463475794812 0.029530907798333245 0.11865704957480265 0.2815216337906596 0.3760431504000436 0.18895159821469237, 
29, 001110, 011111, 0.7556773595135151, 0.7556773595135151, 8.840110628329535e-05 0.004575682997795208 0.031098627976710553 0.12473140006491927 0.2889729343620413 0.3659924404665504 0.18454051302570004, 
30, 111111, 111111, 0.7572515359552067, 0.7572515359552067, 0.0005083560629568049 0.0039144574196379985 0.03035891090711631 0.12504647820143208 0.2852444178092154 0.36680444694163644 0.18812293265800492, 
31, 111111, 111111, 0.7574035553121036, 0.7574035553121036, 0.00042583176584716395 0.0035537638202668997 0.030190950958810234 0.12015256856234699 0.29808494085614534 0.3578634671963884 0.18972847684019498, 
32, 101110, 110111, 0.7495768703543916, 0.7495768703543916, 0.00033668033347868863 0.0036724904381480786 0.033315925942906104 0.13404463147738646 0.295897896763608 0.35496285195103777 0.17776952309343486, 
33, 011110, 111111, 0.7575987771460987, 0.7575987771460987, 8.31184082734202e-05 0.002738617940964179 0.02685489791122074 0.12438479148249076 0.2964402887627326 0.3667609933511265 0.18273729214319182, 
34, 111111, 110011, 0.7567463828014704, 0.7567463828014704, 2.7027229768170558e-05 0.0028598858317538493 0.028560263276056673 0.1228391838830555 0.29628186893205083 0.3697377680363042 0.17969400281101075, 
35, 111110, 111111, 0.7647714746204255, 0.7647714746204255, 0.00013570520876102416 0.0028118548663698156 0.025181857290307304 0.11843976826041211 0.2876548296729401 0.3651412534046862 0.20063473129652357, 
36, 111111, 101111, 0.7571957582998906, 0.7571957582998906, 0.00021693774289505003 0.004288123485366325 0.02930857435443542 0.12302639775193733 0.2870941664382308 0.37358138276643865 0.18248441746069638, 
37, 011111, 001111, 0.7621657548456117, 0.7621657548456117, 0.00015775840326149085 0.0027328330626265602 0.02803535661897652 0.12038531982142107 0.28855824205188746 0.3619808851496841 0.1981496048921428, 
38, 110101, 111010, 0.7577781115795462, 0.7577781115795462, 0.00015143019378224335 0.003039900886904881 0.027249609712541974 0.12349753856809456 0.2996244443421301 0.358483301686794 0.18795377460975224, 
39, 011101, 110111, 0.7571822778935404, 0.7571822778935404, 0.0003738688763663472 0.004248521380027837 0.030634858842880707 0.1243671125055382 0.28748990512036526 0.36279992935155264 0.19008580392326901, 
40, 100111, 001110, 0.760688062118292, 0.760688062118292, 4.587525742284572e-05 0.0036100458073445025 0.02835201576964601 0.124253964436685 0.28206584480659613 0.36724450070715725 0.1944277532151482, 
41, 111001, 111101, 0.7632375634517595, 0.7632375634517595, 0.00018266382474804298 0.0025985343251369933 0.027524262392847755 0.12082829682388861 0.28553740937537025 0.3628292059214722 0.2004996273365361, 
42, 111101, 111100, 0.7594847853466616, 0.7594847853466616, 7.447700676368001e-07 0.0024282740112626226 0.026001962207517753 0.12333516732552074 0.2961201407772253 0.36469181688222735 0.18742189402617854, 
43, 100111, 111111, 0.7623960869249322, 0.7623960869249322, 0.00012987800895074414 0.003530821197760953 0.02705451173826216 0.12112065936934698 0.2809896156300654 0.3736308480866763 0.19354366596893743, 
44, 010110, 111111, 0.7603848271332854, 0.7603848271332854, 0.00010145821077729541 0.004216134165753108 0.028951425062804608 0.11780542751550109 0.29102568134157986 0.36472827162597665 0.19317160207760747, 
45, 110101, 111101, 0.7621855701357225, 0.7621855701357225, 5.420418512203452e-05 0.003128552823415097 0.02643958355356772 0.12269836995746872 0.2839508796561593 0.369163386558862 0.1945650232654051, 
46, 110111, 011010, 0.7623426400293597, 0.7623426400293597, 0.00013231058129044038 0.003872036711866078 0.028071818471548618 0.11843456774051954 0.28902523786510437 0.36014865993880685 0.20031536869086405, 
47, 111111, 111111, 0.7631018823104717, 0.7631018823104717, 0.0001657455643398017 0.0038413149850165503 0.027919092042876844 0.11597599619101777 0.28819309854184477 0.3651971039977976 0.19870764867710655, 
48, 011110, 101011, 0.7561136809725383, 0.7561136809725383, 0.0002175555373567027 0.0036080584731521923 0.027596022093128676 0.12477032550761948 0.29779380614098677 0.363689611397523 0.18232462085023318, 
49, 001111, 011111, 0.7583529431250927, 0.7583529431250927, 0.0003275838618713715 0.003434995485033392 0.031890845567124654 0.11793041582286487 0.29323388163362724 0.36291946764870125 0.19026280998077721, 
50, 111000, 110011, 0.7574760077903178, 0.7574760077903178, 0.000267907038811943 0.00392073172254741 0.028478126634860223 0.12135062673895945 0.295986516287326 0.36399543308151344 0.1860006584959816, 
51, 011111, 110011, 0.7626423986160576, 0.7626423986160576, 0.00013307006682954109 0.004224623909736383 0.027922418972920193 0.1177541754209389 0.28209259579203844 0.37308667461542155 0.19478644122211503, 
52, 111011, 101101, 0.7561316555533742, 0.7561316555533742, 2.1514489736529055e-05 0.003970969178294098 0.02654295545705475 0.12450247758220413 0.29816676126333486 0.36721335674836403 0.1795819652810116, 
53, 011101, 111111, 0.7597335797478787, 0.7597335797478787, 0.0001533625103002461 0.003792051175338021 0.026807705896621768 0.11713690380067768 0.29739132891770936 0.3682938977502979 0.18642474994905497, 
54, 111011, 011011, 0.7542633756051814, 0.7542633756051814, 0.00029846738402617166 0.0056194583967269 0.03236852062247936 0.12679292712479015 0.28974238077120384 0.35519402467442523 0.18998422102634838, 
55, 111111, 111011, 0.7494079898526655, 0.7494079898526655, 0.00016708646889317076 0.004291790630368489 0.03213351253078966 0.1288495719424718 0.3051949714602882 0.3556178800476549 0.1737451869195338, 
56, 001011, 100111, 0.7593295508655823, 0.7593295508655823, 0.00021563357444197317 0.0043098724868320835 0.0291081551736839 0.12206068849362688 0.28509724608978726 0.36837035257050443 0.19083805161112355, 
57, 111111, 010111, 0.7579141840840976, 0.7579141840840976, 0.00020727879938309344 0.003389768076528649 0.027848273244219356 0.12979371068561338 0.287775279304595 0.35799759867356473 0.19298809121609586, 
58, 110111, 110011, 0.7549328786784463, 0.7549328786784463, 0.00026576913156160006 0.0038835279251281194 0.028350478438395704 0.12839370541599676 0.2986197153498042 0.35356801281313094 0.1869187909259827, 
59, 101101, 111101, 0.758123307046926, 0.758123307046926, 0.00014386462824622425 0.004878388007986619 0.029204147768311085 0.1219062296776776 0.28947868660413445 0.3645123765944881 0.1898763067191559, 
60, 111111, 011111, 0.7614242031962122, 0.7614242031962122, 0.0003418665550292528 0.002752078869815914 0.028634247797199815 0.11600343376630923 0.2949530761868 0.3631897422821445 0.19412555454270133, 
61, 111011, 110110, 0.7561530964572658, 0.7561530964572658, 0.0002470264120375041 0.004223658177264637 0.02863316930868539 0.1245928271369938 0.29778279895158233 0.35660421534896924 0.18791630466446707, 
62, 111111, 111111, 0.7579132945604858, 0.7579132945604858, 0.0005882078775696573 0.004603847198885352 0.029056103826637866 0.1211993640284808 0.2890337000718161 0.36808184184161385 0.18743693515499632, 
63, 111010, 001101, 0.754880386220583, 0.754880386220583, 0.0 0.0027785557432696817 0.02938800239182608 0.1287307305093491 0.2936311140169288 0.3658184748309442 0.17965312250768214, 
64, 111110, 111010, 0.7600741567126947, 0.7600741567126947, 0.0002770438227104287 0.003065443466824032 0.028298650293642723 0.11985553207913682 0.29596128255403725 0.35788181693339277 0.19466023085025597, 
65, 011101, 111111, 0.7600329086977641, 0.7600329086977641, 0.00021082855889896097 0.0038012824600171372 0.029525555555260475 0.12291380063833054 0.2848637375558714 0.3629600649121597 0.19572473031946178, 
66, 111111, 111111, 0.7644214956385644, 0.7644214956385644, 0.00019308146465059548 0.002576560109182271 0.025664659121477564 0.11766076633680686 0.2883531552491913 0.36708249084008515 0.19846928687860624, 
67, 101111, 110111, 0.7571770406603175, 0.7571770406603175, 0.0003877099043054676 0.004092977371981511 0.03043572348577698 0.12367844705333898 0.286944478193449 0.3674794182623321 0.18698124572881597, 
68, 111111, 111101, 0.7522961826092964, 0.7522961826092964, 0.00014549775938442827 0.004295562494523347 0.03502022552276183 0.1266017773940485 0.29705098050395073 0.34988391003420405 0.18700204629112713, 
69, 111011, 111101, 0.7656566371833583, 0.7656566371833583, 0.00017099047247002205 0.0038554623991327837 0.02580862455831172 0.11947549001044584 0.2804913147995531 0.36311332420567577 0.2070847935544108, 
70, 111110, 110111, 0.7588318076325544, 0.7588318076325544, 0.0002070440240699543 0.002272610130076068 0.027511439385661182 0.1271636146551862 0.2900553676480808 0.36275650260550885 0.19003342155141692, 
71, 101101, 111110, 0.7625309932982807, 0.7625309932982807, 0.00017886185256758627 0.0026549893840242212 0.027782066000385634 0.11949730379355376 0.28781960827750735 0.3652065302375708 0.19686064045439056, 
72, 111111, 011100, 0.7581588660185906, 0.7581588660185906, 0.00011848926894928133 0.004106517936635555 0.030461972272348294 0.12441440368634306 0.28951169306807767 0.3556887923070047 0.19569813146064152, 
73, 010110, 101111, 0.7519166273787996, 0.7519166273787996, 0.00036363504834998164 0.0035944680183143847 0.03093621528269123 0.13122112003398523 0.298562017333464 0.3538138294458827 0.18150871483731254, 
74, 111111, 011011, 0.7605979021393652, 0.7605979021393652, 0.00021050036168267014 0.0029990352120704 0.025373196453444796 0.12499080628027866 0.2895479189207052 0.36459336643733536 0.19228517633448294, 
75, 110010, 111111, 0.7588355742915548, 0.7588355742915548, 5.801174489269282e-05 0.0030692759669718062 0.028355720196299387 0.12258060493792904 0.28919453838104364 0.3717383315853843 0.18500351718747923, 
76, 111111, 111101, 0.7550804103893589, 0.7550804103893589, 0.00019972695931960634 0.004761863128555129 0.03368274025193817 0.12742139353464324 0.2829396544271141 0.3616354097992427 0.1893592118991871, 
77, 110111, 011010, 0.7551090661244643, 0.7551090661244643, 0.00017843460195350792 0.0034666717813065908 0.02776330072106212 0.129009506435518 0.295889068689218 0.36108177716572154 0.18261124060522022, 
78, 101111, 011111, 0.7590063548365875, 0.7590063548365875, 4.971820449957167e-05 0.0033063141970352252 0.027433608068664794 0.12305656568198077 0.2946537148361352 0.36092043177543015 0.1905796472362543, 
79, 010110, 110101, 0.7537708678331219, 0.7537708678331219, 2.2962505657208957e-05 0.00473073665184398 0.030667876917124984 0.1274312351836428 0.29635327176472065 0.35591157795923567 0.18488233901777476, 
80, 111101, 111111, 0.7574913763113581, 0.7574913763113581, 0.00011891184293430436 0.0036645464569200273 0.03148447803841104 0.1274337405193438 0.28379488596602365 0.3601866331459226 0.19331680403044454, 
81, 111111, 110101, 0.7628788542810512, 0.7628788542810512, 0.00010640118992163632 0.0034382100002198217 0.028135062775145513 0.12072878530368468 0.28328360004698655 0.3636036100674549 0.2007043306165869, 
82, 111111, 101111, 0.7615273644908875, 0.7615273644908875, 0.0003135441928923049 0.0039331995766152105 0.0284787951814075 0.12128311732983517 0.28070080692239124 0.3701224034543265 0.19516813334253205, 
83, 110111, 101100, 0.7594036168265216, 0.7594036168265216, 5.826744591780859e-05 0.0034324674021746966 0.029126412450559316 0.12177207747281937 0.29036946461016966 0.3635055459134554 0.19173576470490375, 
84, 110011, 111101, 0.7608163475908087, 0.7608163475908087, 0.00029250925940210303 0.002591449097067887 0.024837621963629125 0.11799482292126522 0.29792209272756476 0.37121047133995366 0.18515103269111727, 
85, 101111, 111111, 0.7581176249429032, 0.7581176249429032, 0.0004340436951228685 0.0036728854964282547 0.030488439507299705 0.11997460964511472 0.29026909188566613 0.36790978995382684 0.1872511398165415, 
86, 110101, 011111, 0.7590910704454422, 0.7590910704454422, 0.0001939593256143276 0.0033874898107252405 0.030635191569626664 0.12368231595457434 0.28612552382706463 0.36151361052367553 0.19446190898871926, 
87, 111100, 011101, 0.7554045645648065, 0.7554045645648065, 0.00023980289740207396 0.003695688668897078 0.02839679705030408 0.12427096222637794 0.3001440619402659 0.3609671531213811 0.18228553409537185, 
88, 111111, 111111, 0.7616043550598478, 0.7616043550598478, 3.082095029038844e-05 0.003445149525549398 0.02766526045146744 0.1165075995914412 0.2893780077422864 0.37402334024665845 0.18894982149230674, 
89, 111110, 001110, 0.7571758111986425, 0.7571758111986425, 0.000301709062097617 0.004548052856560446 0.03044201544305137 0.12166011986942613 0.2897113643461681 0.3662234640799366 0.18711327434275976, 
90, 111110, 111100, 0.7587262678495115, 0.7587262678495115, 0.00019041562619917957 0.0050460814673285006 0.02660012895381545 0.1220124441982274 0.2917232388566978 0.3653851656857541 0.18904252521197754, 
91, 111110, 111111, 0.7630628180356847, 0.7630628180356847, 7.868212362382768e-05 0.0032813851389331366 0.026532748826104752 0.12041299647176579 0.2858850672598296 0.3656039541101077 0.19820516606963515, 
92, 111110, 110111, 0.756503400321515, 0.756503400321515, 3.722766451194746e-05 0.004158468541876651 0.030642556334906583 0.1227631655838915 0.2936109508434271 0.3618822655962997 0.18690536543508648, 
93, 101110, 010111, 0.7510354365971353, 0.7510354365971353, 0.0001971631274502433 0.0036575383918523515 0.03532667330285991 0.13256110966457152 0.29066872845631087 0.3539892305754489 0.18359955648150625, 
94, 101101, 111010, 0.7575367495065526, 0.7575367495065526, 0.0004680073054976027 0.003164774791859076 0.02813361100149655 0.12527728207544914 0.2915245136373254 0.3647322676614189 0.1866995435269533, 
95, 011011, 111111, 0.75662223099403, 0.75662223099403, 0.00010971601346011925 0.0035072362764719204 0.02947066458861871 0.1266502554752481 0.29243688137727497 0.3593649490379312 0.18846029723099497, 
96, 111111, 110010, 0.762838574563548, 0.762838574563548, 0.00015788874314845352 0.0029094392765556918 0.028193144912887293 0.12057331361888059 0.2839735077299055 0.3650344878090415 0.19915821790958096, 
97, 011110, 100111, 0.7571172592043132, 0.7571172592043132, 0.0002621744242840901 0.004294561345093364 0.0324278974625699 0.11995274749139034 0.2910818188431139 0.36251712149227117 0.1894636789412772, 
98, 011110, 011110, 0.7614398611161518, 0.7614398611161518, 0.00023160464078621378 0.0034771528313210804 0.030789508341070825 0.12207583239648989 0.28199673420697335 0.35920644233406757 0.2022227252492911, 
99, 110011, 111111, 0.7535630339342491, 0.7535630339342491, 0.00033470000153587733 0.004179635549958552 0.033324900917440024 0.12615089953193973 0.2919272628763628 0.3601085906171933 0.18397401050556972, 
100, 011010, 111111, 0.7574933888632684, 0.7574933888632684, 0.0002036421702874604 0.004540685292449399 0.027801874384736275 0.12808391216028736 0.28852073225972824 0.3586136887971537 0.19223546493535754, 
