run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9112957247123374, 0.9112957247123374, 0.0 0.0 0.0 0.0022196362877102017 0.06808539524707428 0.3893959523686957 0.5402990160965199, 
32, 111111, 011111, 0.9030924097156305, 0.9030924097156305, 0.0 0.0 0.0 0.0451462923461047 0.11080058588343472 0.2244054929010336 0.6196476288694269, 
33, 000000, 000000, 0.6669354584278223, 0.6669354584278223, 0.02555400866241696 0.03238804771190932 0.15760631348742538 0.15194031511412687 0.17335972487242562 0.25015730986208407 0.20899428028961178, 
34, 011111, 011111, 0.8692104484990812, 0.8692104484990812, 0.0 0.0 0.0008015626722388702 0.08793870143198146 0.12572471709236488 0.26626551983588287 0.5192694989675319, 
35, 011111, 111111, 0.9147346181845811, 0.9147346181845811, 0.0 0.0 0.0 0.022709074727999528 0.03244647046135205 0.37857212578581045 0.566272329024838, 
36, 111111, 111111, 0.6420968621561448, 0.6420968621561448, 0.09588861324037275 0.057850757251593624 0.10594758518699912 0.16546230021927927 0.07330570835548805 0.21604470324611583 0.28550033250015133, 
37, 111110, 001110, 0.7608573051839501, 0.7608573051839501, 0.021793138440800983 0.04913072391123889 0.025516869061203432 0.12446288946026514 0.1575374389499235 0.2679126961698425 0.35364624400672556, 
38, 010000, 001111, 0.7840385711831781, 0.7840385711831781, 0.009110145431586229 0.0029227609085162153 0.02737415827104268 0.12864760942353964 0.22897855886875917 0.27309731667652537 0.3298694504200307, 
39, 001111, 111111, 0.8790335800275406, 0.8790335800275406, 0.0 0.0 0.006467447009270133 0.02925291377208911 0.14968506754607586 0.3127998553892564 0.5017947162833084, 
40, 001111, 111111, 0.8749388605821933, 0.8749388605821933, 0.0 0.0 0.003699241385253694 0.0593410654202488 0.13265276578095628 0.29224114314316707 0.5120657842703742, 
41, 111110, 111000, 0.8467493332430024, 0.8467493332430024, 0.0 0.0 0.0005311905824866395 0.022878310250002046 0.2963046903366618 0.2561349267887089 0.42415088204214063, 
42, 111111, 111111, 0.9337787797997844, 0.9337787797997844, 0.0 0.0 0.0 0.0 0.09255654537525608 0.21221423045078155 0.6952292241739624, 
43, 111100, 111111, 0.839780856541482, 0.839780856541482, 0.0 0.0 0.010843975713027407 0.06113682076504709 0.1940068053887324 0.3465148848263914 0.38749751330680166, 
44, 000111, 011110, 0.8157987274152368, 0.8157987274152368, 0.002024693642348246 0.004400678676635028 0.037579313372548155 0.057810971381939136 0.2356084186069824 0.27608907542133926 0.3864868488982077, 
45, 011111, 111111, 0.788309732065218, 0.788309732065218, 0.005372123072234042 0.001424680598302994 0.015124349562330658 0.09147582260448926 0.22009437539203516 0.45567184933691207 0.21083679943369577, 
46, 111111, 011111, 0.8764920994701587, 0.8764920994701587, 0.0 0.00026541874106130055 0.03001366773840198 0.06037527983891778 0.10044121990580777 0.23765735919176395 0.5712470545840472, 
47, 001110, 111000, 0.8286749097685819, 0.8286749097685819, 0.028320847757730697 0.013167528925027074 0.033296778103273084 0.09372214325041456 0.08300626408677877 0.2118217398790963 0.5366646979976795, 
48, 110111, 111110, 0.7105940784440109, 0.7105940784440109, 0.024513839038228458 0.02385338517575667 0.025085653822356984 0.24585767929937916 0.20877218037507422 0.21462555529006638 0.2572917069991381, 
49, 000111, 111111, 0.8112724248829581, 0.8112724248829581, 0.0 0.0 0.01830844651745059 0.11850717469303523 0.22458393343589705 0.2544422736815493 0.3841581716720678, 
50, 111111, 011111, 0.8368080553968533, 0.8368080553968533, 0.012468392981349982 0.011520526252185633 0.0369464804317418 0.05453155754200659 0.15021594206173064 0.234926199993404 0.49939090073758136, 
51, 111110, 111111, 0.9076422948372614, 0.9076422948372614, 0.0 0.0 0.0 0.009110620157422594 0.1335919767551735 0.2596304169938171 0.5976669860935867, 
52, 111110, 111111, 0.7244721779288147, 0.7244721779288147, 0.07947516909111191 0.041323184677313454 0.05692549688699793 0.04816055777807958 0.16791769507033097 0.261680943470981 0.3445169530251852, 
53, 111111, 111111, 0.8718408627879423, 0.8718408627879423, 0.0 0.0 0.010684788582815522 0.07542918452831557 0.10167861576275379 0.29657088383063057 0.5156365272954846, 
54, 111111, 011111, 0.8687303104734397, 0.8687303104734397, 0.0007780757930169004 0.006107669823951489 0.008744510887865622 0.06247735672463782 0.111632770852391 0.306735677851345 0.5035239380667922, 
55, 011110, 111111, 0.8262944463595869, 0.8262944463595869, 0.0 0.0026416526995558594 0.01602558138209309 0.0711262960567912 0.23204116860051602 0.28746150744492205 0.3907037938161218, 
56, 011111, 000111, 0.8132366949452559, 0.8132366949452559, 0.0 0.0 0.013893168050327738 0.08949122303365224 0.266800320715441 0.26293284759531493 0.3668824406052641, 
57, 100000, 111111, 0.7241191527209329, 0.7241191527209329, 0.0685189345937912 0.036798935988597736 0.017514337956101675 0.14155982409208342 0.15456014954735822 0.2563196729732937 0.32472814484877405, 
58, 011111, 011110, 0.8487037325878047, 0.8487037325878047, 0.0 0.0 0.0016596868743389043 0.07201408365773718 0.19020408199300884 0.3046884420165874 0.4314337054583277, 
59, 001011, 001111, 0.8019897004934309, 0.8019897004934309, 0.02750576277603295 0.014501214968597024 0.06608928155114942 0.09268775673695438 0.06139312377226364 0.2853145015802428 0.4525083586147598, 
60, 111110, 011111, 0.8493659378612248, 0.8493659378612248, 0.0033385660330882577 0.003959526126275819 0.004652490286406576 0.0690476888481112 0.16602661295894935 0.30616909239488344 0.4468060233522853, 
61, 011111, 111111, 0.9244174393108094, 0.9244174393108094, 0.0 0.0 0.007706036751418895 0.004677084954952474 0.041721106687022794 0.32519774889056496 0.6206980227160408, 
62, 111111, 111110, 0.9193220861743057, 0.9193220861743057, 0.0 0.0 0.011871202908661593 0.03328977198449846 0.05754979392353508 0.22161376751895406 0.6756754636643508, 
63, 111111, 111111, 0.6627683509922683, 0.6627683509922683, 0.1121939433508911 0.0758928290018481 0.04846467383850182 0.09318498052461807 0.13080935587379772 0.23572974025634655 0.30372447715399664, 
64, 111111, 001111, 0.9062239328038819, 0.9062239328038819, 0.0 0.0 0.0 0.01858492622988364 0.08699934105808826 0.33290294237088147 0.5615127903411467, 
65, 111111, 000110, 0.813065115497916, 0.813065115497916, 0.007139548198173524 0.008609489340741568 0.013264646396713856 0.028621981599419356 0.32194740931855587 0.25290522209753014 0.36751170304886566, 
66, 100110, 011111, 0.8444450566954569, 0.8444450566954569, 0.0 0.0 0.009510711805984777 0.038494421864142474 0.17840189290275277 0.4229997612053875 0.35059321222173245, 
67, 111110, 111100, 0.8772000281955706, 0.8772000281955706, 0.0 0.0 0.0 0.008432255319393565 0.12559839715470184 0.4603062705589911 0.40566307696691356, 
68, 111110, 111111, 0.8651072515015077, 0.8651072515015077, 0.0 0.0 0.0017735127448439765 0.0856268929387894 0.0957301899079025 0.35392138137940465 0.4629480230290594, 
69, 111111, 111111, 0.9295038206328232, 0.9295038206328232, 0.0 0.0 0.0 0.0021207602184409786 0.07374523313097595 0.26912432928578595 0.6550096773647971, 
70, 111111, 011111, 0.847330311316948, 0.847330311316948, 0.0 0.0 0.029157233646351793 0.05479894910334056 0.18795522273374693 0.25908190473538883 0.4690066897811719, 
71, 111111, 111111, 0.8377354804733672, 0.8377354804733672, 0.0 0.0 0.010026281299179889 0.10678840168653629 0.15672797083621293 0.2996608452310427 0.4267965009470282, 
72, 001111, 111110, 0.8346049446356723, 0.8346049446356723, 0.0 0.0 0.007323411094902931 0.06796835314725486 0.15850772343965028 0.4421561814852901 0.32404433083290174, 
73, 111111, 111111, 0.840876336020739, 0.840876336020739, 0.0 0.0 0.0 0.022709583010438315 0.2488092159370845 0.38899480297008404 0.33948639808239317, 
74, 011111, 111111, 0.8364091775770017, 0.8364091775770017, 0.0 0.0 0.039881001379415755 0.041247382070667034 0.18202541588459967 0.33422795103912606 0.40261824962619147, 
75, 111111, 111111, 0.897548367525009, 0.897548367525009, 0.0 0.0 0.0 0.022489525501560474 0.08429166257860465 0.378657893188055 0.5145609187317799, 
76, 011110, 111111, 0.9058975199412027, 0.9058975199412027, 0.0 0.0 0.0 0.005313542705555412 0.13322430252344664 0.28222564718922366 0.5792365075817743, 
77, 110000, 111111, 0.8237411582338914, 0.8237411582338914, 0.00942717376121852 0.00670085097204272 0.02894070906389885 0.07646735425403704 0.15187595818202185 0.31856893778737705 0.40801901597940393, 
78, 111111, 111111, 0.8000074751831312, 0.8000074751831312, 0.0 0.0 0.053373196064257875 0.12863172247350735 0.19123941152692953 0.21808837416980015 0.4086672957655051, 
79, 111111, 111100, 0.847684882191852, 0.847684882191852, 0.0 0.0 0.015478999798760015 0.05417082936638254 0.16729809843494836 0.35486602268480466 0.40818604971510447, 
80, 011111, 011110, 0.8800954469747212, 0.8800954469747212, 0.005173670285576725 0.010878988868219029 0.04194557153350178 0.026153790191709898 0.04308520847830536 0.3015762784313694 0.5711864922113177, 
81, 111110, 011111, 0.8437747299534737, 0.8437747299534737, 0.0 0.0 0.0 0.09286499388739823 0.1600437978010231 0.33866904301491674 0.408422165296662, 
82, 111111, 000010, 0.7989327996299384, 0.7989327996299384, 0.022061910307295495 0.03389649414098959 0.00691799198095822 0.04079927837216296 0.21825773408460408 0.3179639984621191 0.36010259265187056, 
83, 111111, 111111, 0.9008555037495709, 0.9008555037495709, 0.0 0.0 0.0 0.03560580846844859 0.11084259711743988 0.26636435786234886 0.5871872365517626, 
84, 111111, 111111, 0.9126082636160076, 0.9126082636160076, 0.0 0.0 0.0 0.0 0.06874732901684223 0.3868557602702701 0.5443969107128878, 
85, 111111, 011111, 0.8776982508283889, 0.8776982508283889, 0.0 0.0 0.0 0.057274859946827364 0.13398821568160554 0.2940094838259727 0.5147274405455944, 
86, 111111, 111110, 0.9290310899067231, 0.9290310899067231, 0.0 0.0 0.0 0.0008532513754062317 0.10429730301531602 0.21465910040280997 0.6801903452064677, 
87, 011110, 011111, 0.8543130094489892, 0.8543130094489892, 0.0 0.0 0.0028679598636175605 0.02457298374016553 0.20342988809614426 0.38207137643880973 0.38705779186126293, 
88, 111111, 011111, 0.9277255400692536, 0.9277255400692536, 0.0 0.0 0.0 6.176259681798992e-05 0.0800015586181686 0.27345835455768813 0.6464783242273253, 
89, 111111, 111100, 0.8340583829830571, 0.8340583829830571, 0.006016026055660722 0.02155385312561674 0.048923505816170595 0.04710706904372873 0.12715755345444665 0.2604539428348474 0.4887880496695291, 
90, 011111, 111111, 0.9122098622709439, 0.9122098622709439, 0.0 0.0 0.023309666000766584 0.010740775841766415 0.05680358826876753 0.2876726583084353 0.6214733115802642, 
91, 111111, 111111, 0.7582912299716728, 0.7582912299716728, 0.06461526766490164 0.04342023291982986 0.05849936970234529 0.06131560328763558 0.06434559560490305 0.2988243696993096 0.4089795611210749, 
92, 110000, 111001, 0.84854956331672, 0.84854956331672, 0.0 0.0 0.012123146357742273 0.06721369688786767 0.16331859646104743 0.3319317510830129 0.42541280921032965, 
93, 111111, 001111, 0.7803024527477067, 0.7803024527477067, 0.038158617182184384 0.02533514261044769 0.03544507756179487 0.10468907234719076 0.1470495345398377 0.21261127099998806 0.43671128475855653, 
94, 000111, 111110, 0.8128610370009607, 0.8128610370009607, 0.0 0.0 0.03819538763586111 0.11519433186830384 0.16297477489012427 0.298519682065631 0.3851158235400798, 
95, 011111, 111110, 0.7413060140391403, 0.7413060140391403, 0.00735588716264028 0.012595895588794228 0.08659479110676681 0.09127779321247304 0.24463803489916702 0.33556050098252466 0.22197709704763394, 
96, 011111, 110110, 0.8673482610562704, 0.8673482610562704, 0.0 0.0 0.0 0.008308387195096932 0.09868535584763351 0.5736145603818196 0.31939169657544997, 
97, 111111, 111111, 0.8597815304900002, 0.8597815304900002, 0.0 0.0 0.0 0.02759139242750145 0.21857399378257217 0.32138865221235013 0.43244596157757625, 
98, 111111, 111111, 0.7479038479362239, 0.7479038479362239, 0.040502872124803954 0.03499455701443797 0.06970339998787317 0.06040729294536499 0.11804711817285449 0.39845717942834774 0.27788758032631766, 
99, 001111, 011111, 0.88690866976148, 0.88690866976148, 0.0 0.0 0.003932979499553329 0.04430000210089387 0.10809643304670888 0.3137231910368072 0.5299473943160368, 
100, 111110, 111111, 0.8679023131303176, 0.8679023131303176, 0.0 0.0 0.0 0.028400917206106154 0.12420472847614346 0.4589739126474892 0.3884204416702612, 
