run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9936962746799787, 0.9936962746799787, 0.0 0.0 0.0 0.0 0.0007427573987450257 0.03633683712263752 0.9629204054786176, 
24, 111111, 111111, 0.993556165043756, 0.993556165043756, 0.0 0.0 0.0 3.697634438767887e-05 0.0006794477559778831 0.037193185192345206 0.9620903907072892, 
25, 111111, 111111, 0.9934552243771886, 0.9934552243771886, 0.0 0.0 0.0 3.5451112790357495e-05 0.0012520283497255641 0.03665824369904605 0.9620542768384379, 
26, 111111, 111111, 0.993407787989202, 0.993407787989202, 0.0 0.0 0.0 3.766285140570004e-05 0.0014518821761313645 0.036536519158308224 0.9619739358141547, 
27, 111111, 111111, 0.9935018749010386, 0.9935018749010386, 0.0 0.0 0.0 0.0 0.0009782275816992774 0.037032295430370815 0.9619894769879299, 
28, 111111, 111111, 0.9933352413017474, 0.9933352413017474, 0.0 0.0 0.0 1.2782609150296164e-06 0.001018182169701332 0.037948353067368365 0.9610321865020153, 
29, 111111, 011111, 0.9933844077298786, 0.9933844077298786, 0.0 0.0 1.1758920592535108e-05 3.693868707397437e-05 0.0009207780597917663 0.03769414575755289 0.9613363785749888, 
30, 111111, 111111, 0.9937466079723541, 0.9937466079723541, 0.0 0.0 0.0 1.2503834268774303e-05 0.0008999408372239951 0.03568295898862017 0.9634045963398872, 
31, 111111, 111111, 0.9934363874206897, 0.9934363874206897, 0.0 0.0 0.0 3.815693458275567e-05 0.0010257151676873095 0.0372157743367394 0.9617203535609906, 
32, 111111, 111111, 0.9939541329822982, 0.9939541329822982, 0.0 0.0 0.0 0.0 0.0008861660115928705 0.034502870083025675 0.9646109639053815, 
33, 111111, 111110, 0.9936473920030456, 0.9936473920030456, 0.0 0.0 0.0 1.050943531949747e-05 0.0011085929254656822 0.03586693382483665 0.9630139638143781, 
34, 111111, 111111, 0.9932908941130064, 0.9932908941130064, 0.0 0.0 0.0 3.362154949243863e-05 0.0010865470168547147 0.03798067663977538 0.9608991547938776, 
35, 111111, 111111, 0.9932133386596147, 0.9932133386596147, 0.0 0.0 0.0 9.051436730518794e-05 0.0013034866634671195 0.03784145161346119 0.9607645473557664, 
36, 111111, 111111, 0.9935674295045913, 0.9935674295045913, 0.0 0.0 0.0 6.355783008248464e-05 0.0008819208035253001 0.036640907875154415 0.9624136134912378, 
37, 111111, 111111, 0.9937286074353643, 0.9937286074353643, 0.0 0.0 0.0 1.683750343567984e-05 0.0008116348271224271 0.035954573223261704 0.9632169544461803, 
38, 111110, 111111, 0.9935909739330199, 0.9935909739330199, 0.0 0.0 0.0 4.430428080674579e-05 0.00109716434315443 0.03612691487315205 0.9627316165028869, 
39, 111111, 111111, 0.9937684250193334, 0.9937684250193334, 0.0 0.0 0.0 0.0 0.001175000165329019 0.035039449553340145 0.9637855502813308, 
40, 111111, 111111, 0.9933317210629201, 0.9933317210629201, 0.0 0.0 0.0 3.0716386772899395e-05 0.0011190286769515699 0.03767946710825655 0.9611707878280189, 
41, 111111, 111111, 0.9933372682393458, 0.9933372682393458, 0.0 0.0 1.3893403619493754e-05 5.2087050413653955e-05 0.0013851295080213948 0.03699429678216398 0.9615545932557814, 
42, 111111, 111111, 0.9933676099646307, 0.9933676099646307, 0.0 0.0 0.0 1.64453392157214e-05 0.0011861869928765352 0.037372630208815906 0.9614247374590917, 
43, 111111, 111111, 0.9932204485027478, 0.9932204485027478, 0.0 0.0 0.0 2.1603461438360665e-06 0.0009887739363593287 0.038693280072363403 0.9603157856451334, 
44, 111111, 111111, 0.9934996709387979, 0.9934996709387979, 0.0 0.0 0.0 0.0 0.0011171222994923278 0.03676772976822799 0.9621151479322797, 
45, 111111, 111111, 0.9934879298697502, 0.9934879298697502, 0.0 0.0 0.0 1.4463926407110121e-05 0.0008852605614506487 0.03725850787937606 0.9618417676327662, 
46, 111111, 111111, 0.993370719675049, 0.993370719675049, 0.0 0.0 2.39919323470706e-05 3.0474722724369588e-05 0.0011148787133964065 0.037358532625352055 0.96147212200618, 
47, 111111, 111111, 0.9936294143846753, 0.9936294143846753, 0.0 0.0 0.0 1.4606411144892371e-05 0.0007501754144331503 0.03667934362964693 0.9625558745447751, 
48, 111111, 111111, 0.9929494025264707, 0.9929494025264707, 0.0 0.0 0.0 1.5408669588497704e-05 0.0011243360874921315 0.04000868665742567 0.9588515685854937, 
49, 111111, 111111, 0.9935843974741189, 0.9935843974741189, 0.0 0.0 0.0 0.0 0.0009551195992158366 0.036583375956854895 0.9624615044439292, 
50, 111111, 111111, 0.9931087267728034, 0.9931087267728034, 0.0 0.0 0.0 3.0149307731900893e-06 0.0014668183728186982 0.038404957825223365 0.9601252088711848, 
51, 111111, 111111, 0.9937343803484707, 0.9937343803484707, 0.0 0.0 0.0 2.2921016697656535e-06 0.0009290733670127722 0.03572869487014007 0.9633399396611774, 
52, 111111, 111111, 0.9936467551551387, 0.9936467551551387, 0.0 0.0 0.0 0.0 0.001127387903551987 0.03586469326206385 0.9630079188343842, 
53, 111111, 111111, 0.9932560277862107, 0.9932560277862107, 0.0 0.0 0.0 0.0 0.0014826560722128938 0.03749852113830953 0.9610188227894776, 
54, 111111, 111111, 0.9936712782167081, 0.9936712782167081, 0.0 0.0 0.0 4.548155785197303e-06 0.0010184096623490138 0.03592186690769778 0.963055175274168, 
55, 111111, 111111, 0.9932947325130094, 0.9932947325130094, 0.0 0.0 0.0 1.0129826639436538e-05 0.0015394430264396733 0.03712232938914705 0.9613280977577738, 
56, 111111, 111111, 0.9935519476962911, 0.9935519476962911, 0.0 0.0 0.0 2.592916756506193e-05 0.0013290860532959895 0.03595235421296719 0.9626926305661717, 
57, 111111, 111111, 0.9937850519529842, 0.9937850519529842, 0.0 0.0 0.0 2.9364390513193033e-05 0.0009161899313028822 0.03536921524794998 0.9636852304302339, 
58, 111110, 111111, 0.9933976904807312, 0.9933976904807312, 0.0 0.0 0.0 1.489884390009017e-05 0.0009029954322618954 0.03776316971938807 0.96131893600445, 
59, 111111, 111111, 0.9933200783277045, 0.9933200783277045, 0.0 0.0 0.0 1.1522033400580994e-05 0.0012055443727962884 0.03763387518797973 0.9611490584058233, 
60, 111111, 111111, 0.9933707902306335, 0.9933707902306335, 0.0 0.0 0.0 2.679990551521664e-05 0.0007909293290892866 0.038113000241474994 0.9610692705239205, 
61, 111111, 111111, 0.9931100636436724, 0.9931100636436724, 0.0 0.0 0.0 0.0 0.0011895746088125703 0.03896046892034078 0.9598499564708466, 
62, 111111, 111111, 0.9936171861108527, 0.9936171861108527, 0.0 0.0 0.0 6.103035003094445e-05 0.0010650040578573713 0.03598378416907519 0.9628901814230365, 
63, 111111, 111111, 0.9929923964369465, 0.9929923964369465, 0.0 0.0 0.0 1.5928000170389809e-06 0.001189589485984924 0.03966166400630049 0.9591471537076975, 
64, 111111, 111111, 0.993583641877902, 0.993583641877902, 0.0 0.0 0.0 9.080588236672537e-06 0.0011461839568185578 0.036178539054240184 0.9626661964007047, 
65, 111111, 111111, 0.9936134981411153, 0.9936134981411153, 0.0 0.0 0.0 9.388415837060836e-06 0.0011220900327854877 0.036046665840227005 0.9628218557111504, 
66, 111111, 111111, 0.9934341926734113, 0.9934341926734113, 0.0 0.0 0.0 0.0 0.0011152345936793115 0.03716437477217433 0.9617203906341464, 
67, 111111, 111111, 0.993815822449989, 0.993815822449989, 0.0 0.0 0.0 1.099713603460221e-05 0.0012523294229971637 0.03456741504596814 0.9641692583950001, 
68, 111111, 111111, 0.9932715877393984, 0.9932715877393984, 0.0 0.0 0.0 6.058131999878655e-05 0.0009174001305012133 0.03835392934261076 0.9606680892068892, 
69, 111111, 111111, 0.9932689527551123, 0.9932689527551123, 0.0 0.0 0.0 3.6439178268761855e-05 0.0010888497273503924 0.038099266479818594 0.9607754446145623, 
70, 111111, 111110, 0.9935653137195516, 0.9935653137195516, 0.0 0.0 0.0 1.2333050523894171e-05 0.0010998565804474154 0.03637140537022328 0.9625164049988054, 
71, 111111, 111111, 0.993463224486324, 0.993463224486324, 0.0 0.0 0.0 0.0 0.0010877794033558473 0.037045094275345004 0.9618671263212991, 
72, 111111, 111111, 0.9937716555759871, 0.9937716555759871, 0.0 0.0 0.0 3.3665380972090216e-05 0.0010777797446153389 0.03511351091192964 0.963775043962483, 
73, 111111, 111111, 0.9932896090664748, 0.9932896090664748, 0.0 0.0 0.0 0.0 0.001027044613595835 0.03820825637396017 0.9607646990124441, 
74, 111111, 111111, 0.9929878191915589, 0.9929878191915589, 0.0 0.0 0.0 3.2050659935905815e-05 0.0012320088350963833 0.039512915200646724 0.9592230253043211, 
75, 111111, 111111, 0.9938896358129957, 0.9938896358129957, 0.0 0.0 0.0 5.858735990855806e-05 0.0009413495308621169 0.03460372398057621 0.9643963391286532, 
76, 111111, 111111, 0.993364752390974, 0.993364752390974, 0.0 0.0 0.0 0.00011478819431879405 0.0008329770785175872 0.03780116691416428 0.9612510678129994, 
77, 111111, 111111, 0.9940776222177596, 0.9940776222177596, 0.0 0.0 0.0 8.388593125116256e-07 0.000683393982402001 0.034164962150700875 0.9651508050075845, 
78, 111111, 111111, 0.9935302271046776, 0.9935302271046776, 0.0 0.0 0.0 1.0217167256764002e-05 0.0007840471259670019 0.03721989161823019 0.961985844088546, 
79, 111111, 111111, 0.9935393671447885, 0.9935393671447885, 0.0 0.0 0.0 3.5458267137890762e-06 0.0010193457600865363 0.03671446813095484 0.962262640282245, 
80, 111111, 111111, 0.9932139603462145, 0.9932139603462145, 0.0 0.0 0.0 3.9369527609779714e-05 0.0011387944804469295 0.038320540378989715 0.9605012956129537, 
81, 111111, 111111, 0.9938267240420896, 0.9938267240420896, 0.0 0.0 0.0 1.2328541197822205e-05 0.001199675241305351 0.03460331964125883 0.964184676576238, 
82, 111111, 111111, 0.9938027684809874, 0.9938027684809874, 0.0 0.0 0.0 0.0 0.0009409681360217615 0.035301452842032024 0.9637575790219464, 
83, 111111, 111111, 0.9937104227279469, 0.9937104227279469, 0.0 0.0 0.0 1.1432964673723491e-05 0.0010145712688477038 0.035674022200602784 0.9632999735658758, 
84, 111111, 111111, 0.9932547007273355, 0.9932547007273355, 0.0 0.0 0.0 8.403824385960896e-06 0.0013085244046846228 0.03782953535346125 0.9608535364174681, 
85, 111111, 111111, 0.9939009918632269, 0.9939009918632269, 0.0 0.0 0.0 5.76250287973313e-06 0.0013007987958950753 0.033975163720208236 0.964718274981017, 
86, 111111, 111111, 0.9936583740064096, 0.9936583740064096, 0.0 0.0 0.0 2.594068356286911e-05 0.0008826200791132293 0.03620669375262821 0.9628847454846956, 
87, 111111, 111111, 0.9930790627899538, 0.9930790627899538, 0.0 0.0 0.0 2.345048328281584e-05 0.0015448073753967651 0.03836565705963436 0.9600660850816859, 
88, 111111, 111111, 0.9934693307831399, 0.9934693307831399, 0.0 0.0 0.0 0.0 0.0013563911328797764 0.03647123303540075 0.9621723758317193, 
89, 111111, 011111, 0.9931041527871745, 0.9931041527871745, 0.0 0.0 0.0 6.025291191418964e-06 0.0010051853947777236 0.03934663661382357 0.9596421527002074, 
90, 111111, 111111, 0.9938205280814134, 0.9938205280814134, 0.0 0.0 0.0 0.0 0.0010928424701197258 0.03489114657127879 0.9640160109586017, 
91, 111111, 111111, 0.9935215298941805, 0.9935215298941805, 0.0 0.0 0.0 6.46308432838576e-05 0.0011499038946201914 0.03637712031582597 0.96240834494627, 
92, 111111, 111111, 0.9937658190882248, 0.9937658190882248, 0.0 0.0 0.0 1.626233658745175e-05 0.0010537039740691127 0.035248890512750305 0.963681143176593, 
93, 111111, 111111, 0.9938008543137206, 0.9938008543137206, 0.0 0.0 0.0 5.434782261755352e-05 0.0012642365204419304 0.034503357608940764 0.9641780580479998, 
94, 111111, 111111, 0.9934622195720889, 0.9934622195720889, 0.0 0.0 0.0 2.7555969955535158e-05 0.000851994522332021 0.03744002561293525 0.9616804238947773, 
95, 111111, 111111, 0.9937767934509323, 0.9937767934509323, 0.0 0.0 0.0 1.855392698324294e-05 0.0006201171470864074 0.036043343219284395 0.963317985706646, 
96, 111111, 111111, 0.9937803543847713, 0.9937803543847713, 0.0 0.0 0.0 0.0 0.001002886083007486 0.03531210152535848 0.9636850123916341, 
97, 111111, 111111, 0.9935265401847394, 0.9935265401847394, 0.0 0.0 0.0 1.014839125455561e-05 0.001302803820829375 0.03620470607614139 0.9624823417117747, 
98, 111111, 111111, 0.9932875793714921, 0.9932875793714921, 0.0 0.0 0.0 0.00011105077310253323 0.0013727370985989853 0.03719589725454245 0.961320314873756, 
99, 111111, 111111, 0.9936429694477236, 0.9936429694477236, 0.0 0.0 0.0 2.9191427943048018e-05 0.0009265225028102907 0.03620156402420955 0.9628427220450372, 
100, 111111, 111111, 0.9933420470850716, 0.9933420470850716, 0.0 0.0 0.0 5.911507894842964e-05 0.0011263328452477525 0.03751770656222932 0.9612968455135745, 
