run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 011111, 0.931510420505811, 0.931510420505811, 0.0 0.0 0.0 0.0 0.0 0.41093747696513433 0.5890625230348656, 
38, 111011, 111111, 0.9441959089986224, 0.9441959089986224, 0.0 0.0 0.0 0.0 0.0 0.3348245460082663 0.6651754539917337, 
39, 000110, 001110, 0.3868129763341301, 0.3868129763341301, 0.0 0.0 0.6791221419952194 0.3208778580047807, 
40, 011111, 111111, 0.8794556560645096, 0.8794556560645096, 0.0 0.0 0.0 0.0 0.0 0.7232660636129423 0.27673393638705773, 
41, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111110, 0.9894028581153214, 0.9894028581153214, 0.0 0.0 0.0 0.0 0.0 0.06358285130807204 0.9364171486919279, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.95984863159601, 0.95984863159601, 0.0 0.0 0.0 0.0 0.0 0.24090821042393998 0.75909178957606, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011110, 011100, 0.5166318757796444, 0.5166318757796444, 0.0 0.0 0.0 0.9002087453221336 0.09979125467786641, 
53, 111111, 111110, 0.9456636251456009, 0.9456636251456009, 0.0 0.0 0.0 0.0 0.0 0.32601824912639515 0.6739817508736048, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9911383135269533, 0.9911383135269533, 0.0 0.0 0.0 0.0 0.0 0.053170118838280434 0.9468298811617196, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9933156579866049, 0.9933156579866049, 0.0 0.0 0.0 0.0 0.0 0.0401060520803707 0.9598939479196293, 
63, 111111, 011111, 0.9485841842558849, 0.9485841842558849, 0.0 0.0 0.0 0.0 0.0 0.30849489446469064 0.6915051055353094, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9171626070235419, 0.9171626070235419, 0.0 0.0 0.0 0.0 0.0 0.4970243578587486 0.5029756421412515, 
66, 111110, 011110, 0.7393834027206381, 0.7393834027206381, 0.0 0.0 0.0 0.0 0.5636995836761713 0.43630041632382854, 
67, 111110, 111111, 0.9418105896498873, 0.9418105896498873, 0.0 0.0 0.0 0.0 0.0 0.3491364621006765 0.6508635378993235, 
68, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 001011, 0.15277942597201938, 0.15277942597201938, 0.42496123298706373 0.3426997067565349 0.12304033169362269 0.10929872856277871, 
70, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111101, 111110, 0.80207419080145, 0.80207419080145, 0.0 0.0 0.0 0.0 0.1875548551913 0.8124451448087, 
75, 011111, 111111, 0.8343574107157007, 0.8343574107157007, 0.0 0.0 0.0 0.0 0.0 0.9938555357057963 0.006144464294203652, 
76, 111110, 111111, 0.8358444921853756, 0.8358444921853756, 0.0 0.0 0.0 0.0 0.0 0.9849330468877465 0.015066953112253496, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 111111, 0.8709020737199367, 0.8709020737199367, 0.0 0.0 0.0 0.0 0.0 0.7745875576803797 0.2254124423196203, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.9139560911758967, 0.9139560911758967, 0.0 0.0 0.0 0.0 0.0 0.5162634529446202 0.4837365470553798, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.04784576774059882, 0.04784576774059882, 0.712925393556407 0.28707460644359295, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111110, 0.8632369119619869, 0.8632369119619869, 0.0 0.0 0.0 0.0 0.0 0.8205785282280784 0.17942147177192158, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.8679117290632068, 0.8679117290632068, 0.0 0.0 0.0 0.0 0.0 0.7925296256207597 0.20747037437924035, 
90, 011110, 111110, 0.772691003977479, 0.772691003977479, 0.0 0.0 0.0 0.0 0.36385397613512627 0.6361460238648738, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011110, 111100, 0.7427595747472665, 0.7427595747472665, 0.0 0.0 0.0 0.0 0.5434425515164013 0.4565574484835987, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 001111, 000111, 0.6656377308408022, 0.6656377308408022, 0.0 0.0 0.0 0.0712581740864999 0.8636572667821871 0.06508455913131303, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9721202996136687, 0.9721202996136687, 0.0 0.0 0.0 0.0 0.0 0.16727820231798735 0.8327217976820127, 
100, 011110, 011000, 0.6503875795431263, 0.6503875795431263, 0.0 0.0 0.0012892607010403898 0.21949372604148795 0.6548192885551448 0.12439772470232692, 
