run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010000, 000000, 0.1260719983920821, 0.1260719983920821, 0.2435680096475073 0.7564319903524928, 
92, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 001000, 000000, 0.01867326635760693, 0.01867326635760693, 0.8879604018543584 0.11203959814564159, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000010, 0.05059354469179121, 0.05059354469179121, 0.6964387318492526 0.30356126815074735, 
