run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 1.2029445639758397e-06, 1.2029445639758397e-06, 0.9999927823326162 7.217667383855039e-06, 
22, 000000, 000000, 1.3217215513221153e-06, 1.3217215513221153e-06, 0.9999920696706921 7.930329307932694e-06, 
23, 000000, 000000, 1.3614920247512446e-06, 1.3614920247512446e-06, 0.9999918310478514 8.168952148507469e-06, 
24, 000000, 000000, 1.2547506886768313e-06, 1.2547506886768313e-06, 0.999992471495868 7.528504132060988e-06, 
25, 000000, 000000, 1.2927429032475647e-06, 1.2927429032475647e-06, 0.9999922435425804 7.756457419485388e-06, 
26, 000000, 000000, 1.0808428978373778e-06, 1.0808428978373778e-06, 0.999993514942613 6.485057387024266e-06, 
27, 000000, 000000, 1.2234017441685286e-06, 1.2234017441685286e-06, 0.999992659589535 7.340410465011172e-06, 
28, 000000, 000000, 1.1366613204684462e-06, 1.1366613204684462e-06, 0.9999931800320772 6.819967922810678e-06, 
29, 000000, 000000, 1.3498801036773895e-06, 1.3498801036773895e-06, 0.9999919007193778 8.099280622064338e-06, 
30, 000000, 000000, 1.173397126793541e-06, 1.173397126793541e-06, 0.9999929596172393 7.040382760761246e-06, 
31, 000000, 000000, 1.4022545368998877e-06, 1.4022545368998877e-06, 0.9999915864727786 8.413527221399327e-06, 
32, 000000, 000000, 1.4430368207365883e-06, 1.4430368207365883e-06, 0.9999913417790756 8.658220924419528e-06, 
33, 000000, 000000, 1.311429596168531e-06, 1.311429596168531e-06, 0.999992131422423 7.868577577011187e-06, 
34, 000000, 000000, 1.2114044608576453e-06, 1.2114044608576453e-06, 0.9999927315732349 7.268426765145872e-06, 
35, 000000, 000000, 1.2967575807353712e-06, 1.2967575807353712e-06, 0.9999922194545157 7.780545484412228e-06, 
36, 000000, 000000, 1.4039588226564187e-06, 1.4039588226564187e-06, 0.999991576247064 8.423752935938514e-06, 
37, 000000, 000000, 1.5506329720124052e-06, 1.5506329720124052e-06, 0.999990696202168 9.303797832074434e-06, 
38, 000000, 000000, 1.2826739190234289e-06, 1.2826739190234289e-06, 0.999992303956486 7.696043514140574e-06, 
39, 000000, 000000, 1.370822576611778e-06, 1.370822576611778e-06, 0.9999917750645404 8.22493545967067e-06, 
40, 000000, 000000, 1.4157423033765888e-06, 1.4157423033765888e-06, 0.9999915055461798 8.494453820259533e-06, 
41, 000000, 000000, 1.394391279460138e-06, 1.394391279460138e-06, 0.9999916336523234 8.366347676760827e-06, 
42, 000000, 000000, 1.5034823133443462e-06, 1.5034823133443462e-06, 0.99999097910612 9.020893880066076e-06, 
43, 000000, 000000, 1.4035764037103731e-06, 1.4035764037103731e-06, 0.9999915785415777 8.421458422262239e-06, 
44, 000000, 000000, 9.278168242448078e-07, 9.278168242448078e-07, 0.9999944330990544 5.5669009454688475e-06, 
45, 000000, 000000, 1.2657251185435498e-06, 1.2657251185435498e-06, 0.9999924056492887 7.5943507112613e-06, 
46, 000000, 000000, 1.1982602261701555e-06, 1.1982602261701555e-06, 0.9999928104386431 7.1895613570209345e-06, 
47, 000000, 000000, 1.1774690537704186e-06, 1.1774690537704186e-06, 0.9999929351856773 7.064814322622512e-06, 
48, 000000, 000000, 1.120649235521795e-06, 1.120649235521795e-06, 0.9999932761045869 6.723895413130772e-06, 
49, 000000, 000000, 1.324380937182528e-06, 1.324380937182528e-06, 0.9999920537143768 7.946285623095169e-06, 
50, 000000, 000000, 1.4596995047184054e-06, 1.4596995047184054e-06, 0.9999912418029716 8.758197028310433e-06, 
51, 000000, 000000, 1.3301658324642218e-06, 1.3301658324642218e-06, 0.9999920190050052 7.980994994785331e-06, 
52, 000000, 000000, 1.22283747136339e-06, 1.22283747136339e-06, 0.9999926629751719 7.337024828180341e-06, 
53, 000000, 000000, 1.180647073389777e-06, 1.180647073389777e-06, 0.9999929161175596 7.0838824403386614e-06, 
54, 000000, 000000, 1.2850516653348335e-06, 1.2850516653348335e-06, 0.999992289690008 7.710309992009002e-06, 
55, 000000, 000000, 1.3964664846379548e-06, 1.3964664846379548e-06, 0.9999916212010922 8.378798907827729e-06, 
56, 000000, 000000, 1.3367189249018265e-06, 1.3367189249018265e-06, 0.9999919796864506 8.02031354941096e-06, 
57, 000000, 000000, 1.3733102229915843e-06, 1.3733102229915843e-06, 0.999991760138662 8.239861337949506e-06, 
58, 000000, 000000, 1.1767000626846496e-06, 1.1767000626846496e-06, 0.9999929397996239 7.060200376107898e-06, 
59, 000000, 000000, 1.3323566271947198e-06, 1.3323566271947198e-06, 0.9999920058602367 7.99413976316832e-06, 
60, 000000, 000000, 1.3365870235337812e-06, 1.3365870235337812e-06, 0.9999919804778589 8.019522141202686e-06, 
61, 000000, 000000, 1.1079027663976372e-06, 1.1079027663976372e-06, 0.9999933525834017 6.647416598385824e-06, 
62, 000000, 000000, 1.0208179324571768e-06, 1.0208179324571768e-06, 0.9999938750924052 6.124907594743061e-06, 
63, 000000, 000000, 1.152942527816769e-06, 1.152942527816769e-06, 0.9999930823448332 6.917655166900615e-06, 
64, 000000, 000000, 1.615821022103229e-06, 1.615821022103229e-06, 0.9999903050738673 9.694926132619375e-06, 
65, 000000, 000000, 1.3963175817542003e-06, 1.3963175817542003e-06, 0.9999916220945095 8.377905490525201e-06, 
66, 000000, 000000, 1.1434212174941975e-06, 1.1434212174941975e-06, 0.9999931394726951 6.860527304965185e-06, 
67, 000000, 000000, 1.2333162544421324e-06, 1.2333162544421324e-06, 0.9999926001024735 7.3998975266527945e-06, 
68, 000000, 000000, 1.4379519224945899e-06, 1.4379519224945899e-06, 0.999991372288465 8.62771153496754e-06, 
69, 000000, 000000, 1.4654117114102534e-06, 1.4654117114102534e-06, 0.9999912075297316 8.79247026846152e-06, 
70, 000000, 000000, 1.5857911827551715e-06, 1.5857911827551715e-06, 0.9999904852529036 9.514747096531028e-06, 
71, 000000, 000000, 1.3262544875392232e-06, 1.3262544875392232e-06, 0.9999920424730748 7.95752692523534e-06, 
72, 000000, 000000, 1.2102521905030659e-06, 1.2102521905030659e-06, 0.999992738486857 7.261513143018394e-06, 
73, 000000, 000000, 1.299767738584346e-06, 1.299767738584346e-06, 0.9999922013935685 7.798606431506076e-06, 
74, 000000, 000000, 1.3391104896697566e-06, 1.3391104896697566e-06, 0.9999919653370619 8.03466293801854e-06, 
75, 000000, 000000, 1.32393878359656e-06, 1.32393878359656e-06, 0.9999920563672984 7.943632701579359e-06, 
76, 000000, 000000, 1.0793315752578638e-06, 1.0793315752578638e-06, 0.9999935240105485 6.475989451547184e-06, 
77, 000000, 000000, 1.5964536700066515e-06, 1.5964536700066515e-06, 0.99999042127798 9.578722020039907e-06, 
78, 000000, 000000, 1.2858513944057126e-06, 1.2858513944057126e-06, 0.9999922848916336 7.715108366434275e-06, 
79, 000000, 000000, 1.2107583289551615e-06, 1.2107583289551615e-06, 0.9999927354500262 7.26454997373097e-06, 
80, 000000, 000000, 1.409460251762615e-06, 1.409460251762615e-06, 0.9999915432384895 8.45676151057569e-06, 
81, 000000, 000000, 1.408976170151086e-06, 1.408976170151086e-06, 0.9999915461429791 8.453857020906516e-06, 
82, 000000, 000000, 1.2966264090938222e-06, 1.2966264090938222e-06, 0.9999922202415454 7.779758454562933e-06, 
83, 000000, 000000, 1.087072534711231e-06, 1.087072534711231e-06, 0.9999934775647917 6.522435208267387e-06, 
84, 000000, 000000, 1.2111216080873413e-06, 1.2111216080873413e-06, 0.9999927332703514 7.2667296485240485e-06, 
85, 000000, 000000, 1.263355012907347e-06, 1.263355012907347e-06, 0.9999924198699227 7.580130077444082e-06, 
86, 000000, 000000, 1.211679847056673e-06, 1.211679847056673e-06, 0.9999927299209177 7.27007908234004e-06, 
87, 000000, 000000, 1.1404248711870844e-06, 1.1404248711870844e-06, 0.9999931574507729 6.842549227122507e-06, 
88, 000000, 000000, 1.1641928364362078e-06, 1.1641928364362078e-06, 0.9999930148429813 6.985157018617248e-06, 
89, 000000, 000000, 1.2329584655781124e-06, 1.2329584655781124e-06, 0.9999926022492065 7.397750793468676e-06, 
90, 000000, 000000, 1.3870493504134007e-06, 1.3870493504134007e-06, 0.9999916777038975 8.322296102480404e-06, 
91, 000000, 000000, 1.1045763352420661e-06, 1.1045763352420661e-06, 0.9999933725419885 6.627458011452398e-06, 
92, 000000, 000000, 1.1963742168351018e-06, 1.1963742168351018e-06, 0.999992821754699 7.178245301010611e-06, 
93, 000000, 000000, 1.3313014257211906e-06, 1.3313014257211906e-06, 0.9999920121914457 7.987808554327143e-06, 
94, 000000, 000000, 1.2774628204524834e-06, 1.2774628204524834e-06, 0.9999923352230773 7.6647769227149e-06, 
95, 000000, 000000, 1.4917253087284184e-06, 1.4917253087284184e-06, 0.9999910496481476 8.950351852370511e-06, 
96, 000000, 000000, 1.3678846814002378e-06, 1.3678846814002378e-06, 0.9999917926919116 8.207308088401427e-06, 
97, 000000, 000000, 1.5482057028941256e-06, 1.5482057028941256e-06, 0.9999907107657826 9.289234217364753e-06, 
98, 000000, 000000, 1.1571559673961486e-06, 1.1571559673961486e-06, 0.9999930570641956 6.9429358043768915e-06, 
99, 000000, 000000, 1.2919858689486886e-06, 1.2919858689486886e-06, 0.9999922480847864 7.751915213692132e-06, 
100, 000000, 000000, 1.3908835862564946e-06, 1.3908835862564946e-06, 0.9999916546984825 8.345301517538968e-06, 
