run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 7.58786063088167e-06, 7.58786063088167e-06, 0.9999544728362146 4.5527163785290024e-05, 
52, 000000, 000000, 5.792257110405212e-06, 5.792257110405212e-06, 0.9999652464573375 3.475354266243127e-05, 
53, 000000, 000000, 9.166323698034851e-06, 9.166323698034851e-06, 0.9999450020578119 5.499794218820911e-05, 
54, 000000, 000000, 5.807406438023656e-06, 5.807406438023656e-06, 0.9999651555613719 3.484443862814194e-05, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 2.673060039867959e-06, 2.673060039867959e-06, 0.9999839616397608 1.603836023920776e-05, 
57, 000000, 000000, 5.123448588606064e-06, 5.123448588606064e-06, 0.9999692593084684 3.074069153163639e-05, 
58, 000000, 000000, 5.961426505902622e-06, 5.961426505902622e-06, 0.9999642314409646 3.576855903541573e-05, 
59, 000000, 000000, 6.990781666903539e-06, 6.990781666903539e-06, 0.9999580553099986 4.194469000142124e-05, 
60, 000000, 000000, 4.750735357010259e-06, 4.750735357010259e-06, 0.999971495587858 2.8504412142061554e-05, 
61, 000000, 000000, 8.328120380905053e-07, 8.328120380905053e-07, 0.9999950031277715 4.996872228543032e-06, 
62, 000000, 000000, 5.639279571315483e-06, 5.639279571315483e-06, 0.9999661643225721 3.38356774278929e-05, 
63, 000000, 000000, 7.687319888260135e-06, 7.687319888260135e-06, 0.9999538760806705 4.6123919329560814e-05, 
64, 000000, 000000, 7.636229884805693e-06, 7.636229884805693e-06, 0.9999541826206912 4.581737930883416e-05, 
65, 000000, 000000, 4.5750015562789055e-06, 4.5750015562789055e-06, 0.9999725499906622 2.7450009337673436e-05, 
66, 000000, 000000, 6.0210304975950995e-06, 6.0210304975950995e-06, 0.9999638738170143 3.61261829855706e-05, 
67, 000000, 000000, 4.400008120449053e-06, 4.400008120449053e-06, 0.9999735999512773 2.640004872269432e-05, 
68, 000000, 000000, 4.8303584883765355e-06, 4.8303584883765355e-06, 0.9999710178490698 2.8982150930259215e-05, 
69, 000000, 000000, 3.595650374404719e-06, 3.595650374404719e-06, 0.9999784260977536 2.1573902246428314e-05, 
70, 000000, 000000, 5.758813885549586e-06, 5.758813885549586e-06, 0.9999654471166867 3.455288331329752e-05, 
71, 000000, 000000, 6.026768738396311e-06, 6.026768738396311e-06, 0.9999638393875696 3.616061243037787e-05, 
72, 000000, 000000, 7.471503032959052e-06, 7.471503032959052e-06, 0.9999551709818022 4.482901819775431e-05, 
73, 000000, 000000, 4.829878757548897e-06, 4.829878757548897e-06, 0.9999710207274546 2.8979272545293383e-05, 
74, 000000, 000000, 3.3353546330314075e-06, 3.3353546330314075e-06, 0.9999799878722018 2.001212779818845e-05, 
75, 000000, 000000, 5.8207313833382245e-06, 5.8207313833382245e-06, 0.9999650756117 3.492438830002935e-05, 
76, 000000, 000000, 7.177782337928682e-06, 7.177782337928682e-06, 0.9999569333059725 4.306669402757209e-05, 
77, 000000, 000000, 6.564008121602963e-06, 6.564008121602963e-06, 0.9999606159512704 3.938404872961779e-05, 
78, 000000, 000000, 5.285307641981519e-06, 5.285307641981519e-06, 0.9999682881541482 3.1711845851889116e-05, 
79, 000000, 000000, 7.86466291330919e-06, 7.86466291330919e-06, 0.9999528120225203 4.718797747985515e-05, 
80, 000000, 000000, 6.485549705692298e-06, 6.485549705692298e-06, 0.9999610867017659 3.891329823415379e-05, 
81, 000000, 000000, 6.593943453309004e-06, 6.593943453309004e-06, 0.9999604363392802 3.956366071985403e-05, 
82, 000000, 000000, 6.288180406615603e-06, 6.288180406615603e-06, 0.9999622709175604 3.772908243969362e-05, 
83, 000000, 000000, 8.37819320972031e-06, 8.37819320972031e-06, 0.9999497308407417 5.026915925832187e-05, 
84, 000000, 000000, 5.571270691514803e-06, 5.571270691514803e-06, 0.9999665723758511 3.342762414908882e-05, 
85, 000000, 000000, 3.6981158939520423e-06, 3.6981158939520423e-06, 0.9999778113046364 2.2188695363712257e-05, 
86, 000000, 000000, 5.902018455094095e-06, 5.902018455094095e-06, 0.9999645878892693 3.5412110730564575e-05, 
87, 000000, 000000, 8.560399640208002e-06, 8.560399640208002e-06, 0.9999486376021587 5.136239784124802e-05, 
88, 000000, 000000, 4.18307811084391e-06, 4.18307811084391e-06, 0.9999749015313351 2.509846866506347e-05, 
89, 000000, 000000, 6.4614414541513075e-06, 6.4614414541513075e-06, 0.999961231351275 3.876864872490785e-05, 
90, 000000, 000000, 4.313180928643421e-06, 4.313180928643421e-06, 0.9999741209144282 2.5879085571860535e-05, 
91, 000000, 000000, 8.732822074653299e-06, 8.732822074653299e-06, 0.999947603067552 5.239693244791979e-05, 
92, 000000, 000000, 7.607757754638778e-06, 7.607757754638778e-06, 0.9999543534534722 4.564654652783267e-05, 
93, 000000, 000000, 4.191256023742533e-06, 4.191256023742533e-06, 0.9999748524638576 2.51475361424552e-05, 
94, 000000, 000000, 4.236241157475189e-06, 4.236241157475189e-06, 0.9999745825530552 2.541744694485114e-05, 
95, 000000, 000000, 6.027067805610461e-06, 6.027067805610461e-06, 0.9999638375931664 3.616240683366277e-05, 
96, 000000, 000000, 8.587770564605124e-06, 8.587770564605124e-06, 0.9999484733766124 5.152662338763075e-05, 
97, 000000, 000000, 5.231149575708887e-06, 5.231149575708887e-06, 0.9999686131025459 3.138689745425332e-05, 
98, 000000, 000000, 4.9073609280398744e-06, 4.9073609280398744e-06, 0.9999705558344316 2.9444165568239252e-05, 
99, 000000, 000000, 7.7166887805139e-06, 7.7166887805139e-06, 0.9999536998673169 4.63001326830834e-05, 
100, 000000, 000000, 7.176509314673531e-06, 7.176509314673531e-06, 0.999956940944112 4.3059055888041186e-05, 
