run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.007179246862310146, 0.007179246862310146, 0.9572251412107795 0.042474236404580236 0.00030062238464032513, 
62, 000000, 000000, 0.007855940839777765, 0.007855940839777765, 0.9553604912102591 0.04214337254081512 0.0024961362489257376, 
63, 000000, 000000, 0.005500911270055807, 0.005500911270055807, 0.9669945323796652 0.03300546762033485, 
64, 000000, 000000, 0.006510389783666342, 0.006510389783666342, 0.9614563627186852 0.03802493586063162 0.0005187014206832176, 
65, 000000, 000000, 0.005276794736705111, 0.005276794736705111, 0.9683392315797693 0.031660768420230676, 
66, 000000, 000000, 0.006503565244876433, 0.006503565244876433, 0.9614896299189577 0.0379993486928262 0.0005110213882162007, 
67, 000000, 000000, 0.004630817847660111, 0.004630817847660111, 0.9728267090863655 0.026561674741308508 0.0006116161723260812, 
68, 000000, 000000, 0.011163587060767881, 0.011163587060767881, 0.9441837441472177 0.04771884291956775 0.005029559354604189 0.0030678535786103876, 
69, 000000, 000000, 0.0056386737689572185, 0.0056386737689572185, 0.9677071928151795 0.03075357175589766 0.001539235428922826, 
70, 000000, 000000, 0.00881014333768453, 0.00881014333768453, 0.9484326236024677 0.050273892768957176 0.0012934836285750028, 
71, 000000, 000100, 0.0093643241630512, 0.0093643241630512, 0.9522995829203902 0.03921488918091257 0.00848552789869731, 
72, 000000, 000000, 0.006758397466847244, 0.006758397466847244, 0.9594496151989166 0.040550384801083465, 
73, 000000, 000000, 0.006404550510761999, 0.006404550510761999, 0.961572696935428 0.038427303064571997, 
74, 000000, 000000, 0.020390587366766143, 0.020390587366766143, 0.9012953091009315 0.08143670436698512 0.010897139762638347 0.00637084676944502, 
75, 000000, 000000, 0.008746996626430796, 0.008746996626430796, 0.9490243261128288 0.049469368015757624 0.0015063058714135777, 
76, 000000, 000000, 0.006438165769243553, 0.006438165769243553, 0.9618653080944636 0.03764038919561149 0.0004943027099249113, 
77, 000000, 000000, 0.0075521723559974566, 0.0075521723559974566, 0.9552415913010647 0.044203783261885815 0.000554625437049463, 
78, 000000, 000000, 0.0049696184995406106, 0.0049696184995406106, 0.972162664198908 0.025856960604940523 0.0019803751961515715, 
79, 000000, 100000, 0.006849024712765152, 0.006849024712765152, 0.9595260809246119 0.03985368987418514 0.0006202292012028872, 
80, 000000, 000000, 0.023395595593483122, 0.023395595593483122, 0.904356072802541 0.05184535546685994 0.04286749709775812 0.0009310746328408608, 
81, 000000, 000000, 0.007893050928819536, 0.007893050928819536, 0.9531508876064649 0.04633991921415276 0.0005091931793822291, 
82, 000000, 000000, 0.009980245116380595, 0.009980245116380595, 0.9401185293017165 0.059881470698283576, 
83, 000000, 000000, 0.006911894183790456, 0.006911894183790456, 0.9585286348972573 0.04147136510274274, 
84, 000000, 000000, 0.007841075903466908, 0.007841075903466908, 0.9535446062062328 0.04586433216673289 0.0005910616270342786, 
85, 000000, 000000, 0.006729847821650734, 0.006729847821650734, 0.9596209130700956 0.04037908692990441, 
86, 000000, 000000, 0.008049911454518006, 0.008049911454518006, 0.951700531272892 0.048299468727108046, 
87, 000000, 000000, 0.009030509666521863, 0.009030509666521863, 0.9458169420008689 0.05418305799913119, 
88, 000000, 000000, 0.040198624252528695, 0.040198624252528695, 0.8485805551733634 0.06430965315801028 0.084447282648717 0.0026625090199093138, 
89, 000000, 000000, 0.005705429849896092, 0.005705429849896092, 0.9657674209006234 0.034232579099376555, 
90, 100000, 000000, 0.006507084836047791, 0.006507084836047791, 0.9623366797658576 0.036284131451998256 0.0013791887821442469, 
91, 000000, 000000, 0.012312740912028795, 0.012312740912028795, 0.9339894246892799 0.0581447051492674 0.007865870161452689, 
92, 000000, 000000, 0.011037442508671691, 0.011037442508671691, 0.9425144550240433 0.048746434899883215 0.008739110076073468, 
93, 100000, 000000, 0.007865706187983785, 0.007865706187983785, 0.9528057628720973 0.04719423712790271, 
94, 010000, 000000, 0.009863025329288346, 0.009863025329288346, 0.9452011796718539 0.05041948868056208 0.004379331647584, 
95, 000000, 000000, 0.0065116558113974465, 0.0065116558113974465, 0.9612688244413283 0.03839241624895868 0.00033875930971300063, 
96, 000000, 000000, 0.018679999909376868, 0.018679999909376868, 0.9228203848749951 0.04268795820017843 0.03408292951839676 0.000408727406429751, 
97, 000000, 000000, 0.004575473736268579, 0.004575473736268579, 0.9725471575823884 0.02745284241761147, 
98, 000000, 000000, 0.008180634639560426, 0.008180634639560426, 0.9509161921626375 0.04908380783736256, 
99, 000000, 000000, 0.010398095462717796, 0.010398095462717796, 0.9376114272236932 0.06238857277630678, 
100, 000000, 000000, 0.008000885637146496, 0.008000885637146496, 0.9519946861771211 0.04800531382287897, 
