run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9901704473142259, 0.9901704473142259, 0.0 0.0 0.0 0.0 0.0 0.05897731611464486 0.9410226838853551, 
17, 000000, 000000, 0.00018404162823780815, 0.00018404162823780815, 0.9988957502305732 0.0011042497694268491, 
18, 111111, 111111, 0.9943306841810639, 0.9943306841810639, 0.0 0.0 0.0 0.0 0.0 0.03401589491361697 0.965984105086383, 
19, 111110, 111111, 0.9829292914349936, 0.9829292914349936, 0.0 0.0 0.0 0.0 0.0 0.10242425139003797 0.8975757486099621, 
20, 111111, 111111, 0.9858899631087927, 0.9858899631087927, 0.0 0.0 0.0 0.0 0.0 0.08466022134724337 0.9153397786527566, 
21, 011111, 111111, 0.9359898450416961, 0.9359898450416961, 0.0 0.0 0.0 0.0 0.0 0.38406092974982353 0.6159390702501764, 
22, 000000, 000000, 0.00013306397927478816, 0.00013306397927478816, 0.9992016161243512 0.0007983838756487289, 
23, 000000, 000000, 0.0001787407098937994, 0.0001787407098937994, 0.9989275557406372 0.0010724442593627965, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.0002246491129343568, 0.0002246491129343568, 0.9986521053223939 0.001347894677606141, 
26, 000000, 000000, 0.00016836812524752365, 0.00016836812524752365, 0.9989897912485148 0.001010208751485142, 
27, 111111, 011111, 0.9698945180080383, 0.9698945180080383, 0.0 0.0 0.0 0.0 0.0 0.1806328919517702 0.8193671080482298, 
28, 000000, 000000, 0.0002135784948176127, 0.0002135784948176127, 0.9987185290310943 0.0012814709689056764, 
29, 000000, 000000, 0.0001920111246968036, 0.0001920111246968036, 0.9988479332518192 0.0011520667481808215, 
30, 111110, 111111, 0.9724129066858812, 0.9724129066858812, 0.0 0.0 0.0 0.0 0.0 0.16552255988471204 0.834477440115288, 
31, 000000, 000000, 0.00017488041563864094, 0.00017488041563864094, 0.9989507175061682 0.0010492824938318458, 
32, 000000, 000000, 0.00019145373699388748, 0.00019145373699388748, 0.9988512775780367 0.0011487224219633248, 
33, 000000, 000000, 0.0001500437227085703, 0.0001500437227085703, 0.9990997376637486 0.0009002623362514218, 
34, 111111, 111111, 0.994689314251341, 0.994689314251341, 0.0 0.0 0.0 0.0 0.0 0.031864114491953414 0.9681358855080466, 
35, 111111, 111110, 0.8627752342997325, 0.8627752342997325, 0.0 0.0 0.0 0.09253906261747644 0.17579109358225123 0.19414921918467312 0.5375206246155992, 
36, 111111, 011111, 0.9651749668371848, 0.9651749668371848, 0.0 0.0 0.0 0.0 0.04893206546100584 0.1110860680548791 0.8399818664841151, 
37, 111111, 111111, 0.9887417644404157, 0.9887417644404157, 0.0 0.0 0.0 0.0 0.012434596745633844 0.04268021986623885 0.9448851833881273, 
38, 000000, 000000, 0.00015057290435664208, 0.00015057290435664208, 0.9990965625738601 0.0009034374261398526, 
39, 111111, 111111, 0.9544278173645774, 0.9544278173645774, 0.0 0.0 0.0 0.0 0.07313705931380222 0.127158977184932 0.7997039635012658, 
40, 000000, 000000, 0.00021012386553440328, 0.00021012386553440328, 0.9987392568067935 0.0012607431932064198, 
41, 011111, 111111, 0.9245489341179803, 0.9245489341179803, 0.0 0.0 0.0 0.0 0.003467816725581165 0.44577076184095565 0.5507614214334632, 
42, 000000, 000000, 0.00017128698812966038, 0.00017128698812966038, 0.998972278071222 0.0010277219287779624, 
43, 011111, 111111, 0.9505150807012326, 0.9505150807012326, 0.0 0.0 0.0 0.0 0.0 0.2969095157926051 0.7030904842073948, 
44, 111110, 011111, 0.8773240075685256, 0.8773240075685256, 0.0 0.0 0.0014554201626245297 0.10760223209819116 0.09793379412473753 0.21155998939429996 0.5814485642201469, 
45, 001111, 111110, 0.8688860566510135, 0.8688860566510135, 0.0 0.0 0.0 0.04196425189288507 0.13694713754402113 0.3868966293272212 0.43419198123587266, 
46, 011111, 111111, 0.9730019519256131, 0.9730019519256131, 0.0 0.0 0.0 0.0 0.002986978255863114 0.1560143319345948 0.8409986898095421, 
47, 111111, 111111, 0.9643346868691796, 0.9643346868691796, 0.0 0.0 0.0 0.0 0.0 0.21399187878492307 0.7860081212150769, 
48, 000000, 000000, 0.0001422341989949291, 0.0001422341989949291, 0.9991465948060304 0.0008534051939695747, 
49, 111110, 111110, 0.878498078760998, 0.878498078760998, 0.0 0.0 0.0 0.0 0.11886677348542637 0.49127798046315957 0.38985524605141403, 
50, 111110, 111111, 0.9802803617472685, 0.9802803617472685, 0.0 0.0 0.0 0.0 0.0 0.11831782951638896 0.881682170483611, 
51, 111100, 111111, 0.9448094214361773, 0.9448094214361773, 0.0 0.0 0.0 0.0 0.07641733102257647 0.17830880933778318 0.7452738596396403, 
52, 111111, 111111, 0.9809241421500225, 0.9809241421500225, 0.0 0.0 0.0 0.0 0.0 0.11445514709986479 0.8855448529001353, 
53, 111111, 011111, 0.9625288206725675, 0.9625288206725675, 0.0 0.0 0.0 0.0 0.01681989693067565 0.1911872821032438 0.7919928209660805, 
54, 111111, 011111, 0.9157626552778694, 0.9157626552778694, 0.0 0.0 0.0 0.0 0.0 0.5054240683327839 0.49457593166721614, 
55, 111111, 111111, 0.9955152306627509, 0.9955152306627509, 0.0 0.0 0.0 0.0 0.0 0.02690861602349429 0.9730913839765057, 
56, 111111, 111111, 0.9058894282021608, 0.9058894282021608, 0.0 0.0 0.0 0.0 0.10407195985373084 0.35651951107957486 0.5394085290666942, 
57, 111111, 000000, 0.49139119516413365, 0.49139119516413365, 0.38454484683038076 0.000327648463778399 0.11579415994417261 0.07678382678305895 0.019037672539696925 0.011142040508760174 0.3923698049301522, 
58, 111111, 111111, 0.9871789732105026, 0.9871789732105026, 0.0 0.0 0.0 0.0 0.0028728920048933983 0.07118037672719732 0.9259467312679093, 
59, 111111, 011111, 0.9949683663750405, 0.9949683663750405, 0.0 0.0 0.0 0.0 0.0 0.030189801749757144 0.9698101982502428, 
60, 111111, 111111, 0.962134404708552, 0.962134404708552, 0.0 0.0 0.0 0.0 0.08515163134884741 0.05689030905099212 0.8579580596001605, 
61, 111100, 111111, 0.9096333048059785, 0.9096333048059785, 0.0 0.0 0.0 0.0 0.1014492355051525 0.33930170015382455 0.559249064341023, 
62, 111110, 111111, 0.8746768407610508, 0.8746768407610508, 0.0 0.0 0.0 0.0 0.046138097779629586 0.6596627598744359 0.2941991423459345, 
63, 111111, 111111, 0.932440104347921, 0.932440104347921, 0.0 0.0 0.0 0.0 0.12262374669435486 0.160111880523764 0.717264372781881, 
64, 111111, 111111, 0.9589273728851547, 0.9589273728851547, 0.0 0.0 0.0 0.0 0.0 0.24643576268907186 0.753564237310928, 
65, 111111, 111110, 0.8957090710010219, 0.8957090710010219, 0.0 0.0 0.0 0.03836699023779987 0.1257415033874708 0.259161596505527 0.5767299098692023, 
66, 111111, 011111, 0.9527833356940456, 0.9527833356940456, 0.0 0.0 0.0 0.0 0.0028799655935953946 0.2775400546485355 0.7195799797578691, 
67, 111111, 111111, 0.9782770810359117, 0.9782770810359117, 0.0 0.0 0.0 0.0 0.0 0.13033751378452968 0.8696624862154704, 
68, 000000, 000000, 0.0001735645451108761, 0.0001735645451108761, 0.9989586127293346 0.0010413872706652569, 
69, 111111, 111111, 0.9924674875049562, 0.9924674875049562, 0.0 0.0 0.0 0.0 0.0 0.04519507497026273 0.9548049250297372, 
70, 011111, 111111, 0.8593437003453901, 0.8593437003453901, 0.0 0.0 0.0 0.09530050848754232 0.1372763946356954 0.2834834831936407 0.48393961368312155, 
71, 111111, 111111, 0.9677322121110926, 0.9677322121110926, 0.0 0.0 0.0 0.0 0.0 0.1936067273334443 0.8063932726665557, 
72, 111111, 111111, 0.97026939912392, 0.97026939912392, 0.0 0.0 0.0 0.0 0.03531246059464229 0.10775868406719571 0.856928855338162, 
73, 011111, 111111, 0.9218156148504536, 0.9218156148504536, 0.0 0.0 0.0 0.0 0.0727349744945329 0.32363636190821216 0.603628663597255, 
74, 111111, 111111, 0.9876978360425719, 0.9876978360425719, 0.0 0.0 0.0 0.0 0.0 0.07381298374456918 0.9261870162554308, 
75, 000000, 000000, 0.00013788304681257389, 0.00013788304681257389, 0.9991727017191245 0.0008272982808754434, 
76, 111111, 111111, 0.9253390727878624, 0.9253390727878624, 0.0 0.0 0.0 0.0 0.031398151368465 0.38516926053589595 0.583432588095639, 
77, 111110, 111111, 0.9780389169566992, 0.9780389169566992, 0.0 0.0 0.0 0.0 0.0 0.13176649825980488 0.8682335017401952, 
78, 111111, 111111, 0.7477660528440059, 0.7477660528440059, 0.0 0.0 0.13850079282505845 0.12406796900188423 0.2605926894691428 0.0660112256917932 0.41082732301212127, 
79, 111111, 011111, 0.9154128829749317, 0.9154128829749317, 0.0 0.0 0.0 0.0 0.09592830668194531 0.31566608878651914 0.5884056045315356, 
80, 011111, 111111, 0.9733241031768771, 0.9733241031768771, 0.0 0.0 0.0 0.0 0.0 0.16005538093873728 0.8399446190612627, 
81, 111111, 011110, 0.8297631412596895, 0.8297631412596895, 0.0 0.0 0.0 0.0 0.35283607462752864 0.3157490031868065 0.3314149221856649, 
82, 000000, 000000, 0.00017701699363994813, 0.00017701699363994813, 0.9989378980381602 0.0010621019618396886, 
83, 111110, 111111, 0.9937908956316794, 0.9937908956316794, 0.0 0.0 0.0 0.0 0.0 0.037254626209922925 0.9627453737900771, 
84, 111111, 111110, 0.9655805384426791, 0.9655805384426791, 0.0 0.0 0.0 0.0 0.0 0.2065167693439258 0.7934832306560743, 
85, 111100, 111111, 0.8651931383921729, 0.8651931383921729, 0.0 0.0 0.0 0.0 0.22945795876623104 0.34992525211450076 0.4206167891192682, 
86, 000000, 000000, 0.0001288699507100264, 0.0001288699507100264, 0.9992267802957399 0.0007732197042601583, 
87, 111111, 011111, 0.9650949257139793, 0.9650949257139793, 0.0 0.0 0.0 0.0 0.004255500450190094 0.20091944481574492 0.794825054734065, 
88, 111111, 111111, 0.9663156832808744, 0.9663156832808744, 0.0 0.0 0.0 0.0 0.0 0.2021059003147538 0.7978940996852462, 
89, 000000, 000000, 0.00011512448504130709, 0.00011512448504130709, 0.9993092530897522 0.0006907469102478424, 
90, 111111, 111111, 0.9848571737954657, 0.9848571737954657, 0.0 0.0 0.0 0.0 0.0 0.09085695722720522 0.9091430427727947, 
91, 111111, 111111, 0.8571146316763169, 0.8571146316763169, 0.0 0.0 0.0 0.003250334568012421 0.10212471142079739 0.6433117833964661 0.251313170614724, 
92, 000000, 000000, 0.0001517065871931649, 0.0001517065871931649, 0.999089760476841 0.0009102395231589894, 
93, 111111, 111110, 0.9725271640640076, 0.9725271640640076, 0.0 0.0 0.0 0.0 0.0 0.16483701561595507 0.8351629843840449, 
94, 111111, 111110, 0.976685028293459, 0.976685028293459, 0.0 0.0 0.0 0.0 0.0 0.13988983023924528 0.8601101697607547, 
95, 011111, 111111, 0.95384016948632, 0.95384016948632, 0.0 0.0 0.0 0.0 0.0 0.2769589830820797 0.7230410169179202, 
96, 111111, 111111, 0.923440808299296, 0.923440808299296, 0.0 0.0 0.0 0.0 0.07893880805751302 0.30147753408919725 0.6195836578532897, 
97, 000000, 000000, 0.00020955189830919522, 0.00020955189830919522, 0.9987426886101447 0.0012573113898551715, 
98, 000000, 000000, 0.00015604129420779874, 0.00015604129420779874, 0.9990637522347532 0.0009362477652467928, 
99, 111110, 111111, 0.977454584919387, 0.977454584919387, 0.0 0.0 0.0 0.0 0.0018705473732380752 0.1315313957372023 0.8665980568895596, 
100, 111111, 111110, 0.9656579947168112, 0.9656579947168112, 0.0 0.0 0.0 0.0 0.0372919885865718 0.1314680545259882 0.8312399568874399, 
