run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9943137672618474, 0.9943137672618474, 0.0 0.0 0.0 0.0 0.0 0.03411739642891628 0.9658826035710838, 
30, 111111, 111111, 0.9993302270536654, 0.9993302270536654, 0.0 0.0 0.0 0.0 0.0 0.004018637678007798 0.9959813623219922, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9962935435689589, 0.9962935435689589, 0.0 0.0 0.0 0.0 0.0 0.022238738586246067 0.977761261413754, 
33, 111111, 111111, 0.9994457299997417, 0.9994457299997417, 0.0 0.0 0.0 0.0 0.0 0.003325620001549506 0.9966743799984505, 
34, 111111, 111111, 0.9923129441267563, 0.9923129441267563, 0.0 0.0 0.0 0.0 0.0 0.04612233523946217 0.9538776647605378, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.99948248761731, 0.99948248761731, 0.0 0.0 0.0 0.0 0.0 0.0031050742961392774 0.9968949257038607, 
37, 111111, 111111, 0.992925766604282, 0.992925766604282, 0.0 0.0 0.0 0.0 0.0 0.042445400374307954 0.957554599625692, 
38, 111111, 111111, 0.9919260978759525, 0.9919260978759525, 0.0 0.0 0.0 0.0 0.0 0.04844341274428412 0.951556587255716, 
39, 111111, 111111, 0.9914990184622926, 0.9914990184622926, 0.0 0.0 0.0 0.0 0.0 0.05100588922624441 0.9489941107737556, 
40, 111111, 111111, 0.9997677274095679, 0.9997677274095679, 0.0 0.0 0.0 0.0 0.0 0.0013936355425926414 0.9986063644574074, 
41, 111111, 111111, 0.9917301639505838, 0.9917301639505838, 0.0 0.0 0.0 0.0 0.0 0.04961901629649711 0.9503809837035029, 
42, 111111, 011111, 0.9876112063908608, 0.9876112063908608, 0.0 0.0 0.0 0.0 0.0 0.07433276165483597 0.925667238345164, 
43, 111111, 111111, 0.9999324878794812, 0.9999324878794812, 0.0 0.0 0.0 0.0 0.0 0.00040507272311279704 0.9995949272768873, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9979182222852445, 0.9979182222852445, 0.0 0.0 0.0 0.0 0.0 0.012490666288533436 0.9875093337114665, 
46, 111111, 111111, 0.9988934904968558, 0.9988934904968558, 0.0 0.0 0.0 0.0 0.0 0.006639057018864706 0.9933609429811353, 
47, 111111, 111111, 0.9994832046575113, 0.9994832046575113, 0.0 0.0 0.0 0.0 0.0 0.0031007720549322 0.9968992279450678, 
48, 111111, 111111, 0.9962366046152731, 0.9962366046152731, 0.0 0.0 0.0 0.0 0.0 0.022580372308361938 0.977419627691638, 
49, 111111, 111111, 0.9958930819343113, 0.9958930819343113, 0.0 0.0 0.0 0.0 0.0 0.024641508394132112 0.9753584916058679, 
50, 111111, 111111, 0.9950645841986852, 0.9950645841986852, 0.0 0.0 0.0 0.0 0.0 0.029612494807889085 0.9703875051921108, 
51, 111111, 111111, 0.9992361290640649, 0.9992361290640649, 0.0 0.0 0.0 0.0 0.0 0.004583225615610921 0.995416774384389, 
52, 111111, 111111, 0.9953775801099176, 0.9953775801099176, 0.0 0.0 0.0 0.0 0.0 0.02773451934049424 0.9722654806595058, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9913341313028475, 0.9913341313028475, 0.0 0.0 0.0 0.0 0.0 0.05199521218291483 0.9480047878170853, 
55, 111111, 111111, 0.9921806563589252, 0.9921806563589252, 0.0 0.0 0.0 0.0 0.0 0.046916061846448885 0.9530839381535511, 
56, 111111, 111111, 0.99951426633261, 0.99951426633261, 0.0 0.0 0.0 0.0 0.0 0.002914402004339631 0.9970855979956604, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.995761995964646, 0.995761995964646, 0.0 0.0 0.0 0.0 0.0 0.025428024212123996 0.974571975787876, 
60, 111111, 111111, 0.9997496733392179, 0.9997496733392179, 0.0 0.0 0.0 0.0 0.0 0.0015019599646920235 0.998498040035308, 
61, 111111, 111111, 0.9994683870337064, 0.9994683870337064, 0.0 0.0 0.0 0.0 0.0 0.003189677797760984 0.996810322202239, 
62, 111111, 111111, 0.9981453344603429, 0.9981453344603429, 0.0 0.0 0.0 0.0 0.0 0.011127993237942365 0.9888720067620577, 
63, 111111, 111111, 0.9963502075638021, 0.9963502075638021, 0.0 0.0 0.0 0.0 0.0 0.02189875461718747 0.9781012453828126, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9980976076859346, 0.9980976076859346, 0.0 0.0 0.0 0.0 0.0 0.011414353884392119 0.9885856461156078, 
66, 111111, 111111, 0.9988447774636525, 0.9988447774636525, 0.0 0.0 0.0 0.0 0.0 0.006931335218085407 0.9930686647819146, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.992781058317621, 0.992781058317621, 0.0 0.0 0.0 0.0 0.0 0.04331365009427374 0.9566863499057263, 
69, 111111, 111111, 0.9984752690629907, 0.9984752690629907, 0.0 0.0 0.0 0.0 0.0 0.009148385622055825 0.9908516143779442, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9944528776810911, 0.9944528776810911, 0.0 0.0 0.0 0.0 0.0 0.03328273391345331 0.9667172660865467, 
72, 111111, 111111, 0.9933358383904993, 0.9933358383904993, 0.0 0.0 0.0 0.0 0.0 0.03998496965700347 0.9600150303429964, 
73, 111111, 111111, 0.9971774472885744, 0.9971774472885744, 0.0 0.0 0.0 0.0 0.0 0.01693531626855384 0.9830646837314462, 
74, 111111, 111111, 0.9984456457801688, 0.9984456457801688, 0.0 0.0 0.0 0.0 0.0 0.009326125318987383 0.9906738746810126, 
75, 111111, 111111, 0.9903893783343262, 0.9903893783343262, 0.0 0.0 0.0 0.0 0.0036381032415441312 0.05038752351095474 0.945974373247501, 
76, 111111, 111111, 0.9986890610744675, 0.9986890610744675, 0.0 0.0 0.0 0.0 0.0 0.007865633553194364 0.9921343664468055, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9940075458403379, 0.9940075458403379, 0.0 0.0 0.0 0.0 0.0 0.0359547249579724 0.9640452750420276, 
79, 011111, 111111, 0.9957935497291294, 0.9957935497291294, 0.0 0.0 0.0 0.0 0.0 0.02523870162522424 0.9747612983747758, 
80, 111111, 111111, 0.9939232368183741, 0.9939232368183741, 0.0 0.0 0.0 0.0 0.0 0.0364605790897549 0.963539420910245, 
81, 111111, 111111, 0.9908951722197786, 0.9908951722197786, 0.0 0.0 0.0 0.0 0.0 0.054628966681328696 0.9453710333186712, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9903444565372548, 0.9903444565372548, 0.0 0.0 0.0 0.0 0.0 0.05793326077647152 0.9420667392235285, 
84, 111111, 111111, 0.9998504411817731, 0.9998504411817731, 0.0 0.0 0.0 0.0 0.0 0.0008973529093616535 0.9991026470906383, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9963973425699401, 0.9963973425699401, 0.0 0.0 0.0 0.0 0.0 0.021615944580359363 0.9783840554196407, 
87, 111111, 111111, 0.9979679436667397, 0.9979679436667397, 0.0 0.0 0.0 0.0 0.0 0.012192337999562472 0.9878076620004376, 
88, 111111, 111111, 0.9990951449937032, 0.9990951449937032, 0.0 0.0 0.0 0.0 0.0 0.005429130037780317 0.9945708699622197, 
89, 111111, 111111, 0.998777865150519, 0.998777865150519, 0.0 0.0 0.0 0.0 0.0 0.007332809096886015 0.992667190903114, 
90, 111111, 111111, 0.9985680150938204, 0.9985680150938204, 0.0 0.0 0.0 0.0 0.0 0.008591909437077369 0.9914080905629228, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9966204733425659, 0.9966204733425659, 0.0 0.0 0.0 0.0 0.0 0.020277159944605026 0.979722840055395, 
93, 111111, 111111, 0.995708951934047, 0.995708951934047, 0.0 0.0 0.0 0.0 0.0 0.025746288395718395 0.9742537116042815, 
94, 111111, 111111, 0.9998617339416641, 0.9998617339416641, 0.0 0.0 0.0 0.0 0.0 0.0008295963500151258 0.9991704036499848, 
95, 111111, 111111, 0.9992236860564706, 0.9992236860564706, 0.0 0.0 0.0 0.0 0.0 0.00465788366117642 0.9953421163388236, 
96, 111111, 111111, 0.9991287930145185, 0.9991287930145185, 0.0 0.0 0.0 0.0 0.0 0.005227241912889241 0.9947727580871107, 
97, 111111, 111111, 0.9947804989900021, 0.9947804989900021, 0.0 0.0 0.0 0.0 0.0 0.031317006059987766 0.9686829939400122, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9911161769954481, 0.9911161769954481, 0.0 0.0 0.0 0.0 0.0 0.05330293802731186 0.9466970619726881, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
