run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111110, 0.95911215326655, 0.95911215326655, 0.0008245423960649852 3.938057483793439e-05 0.0006118329798288231 0.004335244016090006 0.027136712378955718 0.17045643442462372 0.7965958532295988, 
88, 111111, 111111, 0.959227575680546, 0.959227575680546, 0.000570581328843162 3.6631505181812095e-05 0.0007359863626928214 0.005028349469249201 0.028623894342365272 0.16575111787450691 0.7992534391171608, 
89, 011111, 111111, 0.9591421051802174, 0.9591421051802174, 0.0013290893899853568 7.084517050161814e-05 0.0006479082762892132 0.004415647621554269 0.0272943280098316 0.16639137473679366 0.7998508067950443, 
90, 111111, 011110, 0.9588985964692556, 0.9588985964692556, 0.0003537956437141781 2.5020407674971077e-05 0.0003841071032632986 0.0038456555062256967 0.028884789119379726 0.1735175721133171 0.792989060106425, 
91, 111111, 111111, 0.9585311037749107, 0.9585311037749107, 0.0020639285435752864 0.0001041629115816752 0.0004643309930491078 0.003591203763149227 0.029295610544974402 0.16468683517958302 0.7997939280640873, 
92, 111111, 111111, 0.9586753537745868, 0.9586753537745868, 0.001402264684027013 7.021375427466345e-05 0.0003264053606397367 0.004403634882337598 0.02777656507785985 0.16911356423165208 0.796907352009209, 
93, 111111, 111111, 0.9597735647398985, 0.9597735647398985, 0.00030000633537301556 1.8886873556182494e-05 0.0005950668637714839 0.0033802423931378403 0.02877216982839426 0.1693988048893023 0.7975348228164649, 
94, 011111, 111111, 0.955874576671105, 0.955874576671105, 0.0016419652945023487 7.91612761760212e-05 0.0007891104061234081 0.004637327984668331 0.030063545496532458 0.17730942525391227 0.7854794642880851, 
95, 111110, 111111, 0.9593432570507131, 0.9593432570507131, 0.0008303120756826853 4.303249736204601e-05 0.0004116954703861332 0.0035151359853898656 0.026838938997404672 0.17287335492229242 0.7954875300514822, 
96, 111111, 111111, 0.9606300308774808, 0.9606300308774808, 0.00032296777635610664 1.1933605566478909e-05 0.0002873863034990174 0.00330290396064517 0.02546963521697566 0.17222481251926264 0.798380360617695, 
97, 111111, 111111, 0.9588144455455789, 0.9588144455455789, 0.0022875200407889225 0.00011979033671161104 0.0005636431310491759 0.003444762411697469 0.027379325675060528 0.1654417436888241 0.8007632147158682, 
98, 111111, 011111, 0.9585601105777128, 0.9585601105777128, 0.0002961766622657605 1.1618477747531161e-05 0.0006959023130169949 0.0051093051268873806 0.028301416713837853 0.17208982611098445 0.7934957545952601, 
99, 111111, 111111, 0.959689486257067, 0.959689486257067, 0.0003198918645501136 1.3505414178939091e-05 0.0001467182266506013 0.0035535373520212735 0.02890913599429221 0.17081044724815214 0.7962467639001547, 
100, 111111, 111111, 0.955641943659876, 0.955641943659876, 0.0029695039383658447 0.00015422543923196335 0.00082151602149415 0.004064633079860979 0.0272075258045319 0.1776651722797658 0.7871174234367494, 
