run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111110, 0.8961568781941042, 0.8961568781941042, 0.0 0.0 0.000998350410173803 0.019420076561648854 0.10283714163930248 0.35513081623112847 0.5216136151577464, 
58, 111111, 101111, 0.8882925615067786, 0.8882925615067786, 0.0 0.0 0.0027951051775814747 0.016415864705163125 0.11052551575099805 0.3887655846315173 0.48149792973474004, 
59, 111111, 111111, 0.8939455915643103, 0.8939455915643103, 0.0 3.596958764767067e-05 0.002010001543263368 0.01611682509770089 0.11090004920094257 0.35795602280785876 0.5129811317625868, 
60, 111111, 011111, 0.9038137340637952, 0.9038137340637952, 0.0 0.0002197336323191598 0.0008300359371172021 0.00945349657267671 0.08946402325349072 0.3654102474821532 0.534622463122243, 
61, 110111, 111111, 0.8921998572078926, 0.8921998572078926, 0.0 0.0 0.0017897223008899589 0.019773060387967903 0.10722772055021385 0.3658673452847531 0.5053421514761751, 
62, 111011, 111111, 0.9012407109194295, 0.9012407109194295, 0.0 0.0003424506964721988 0.0014623703828986943 0.013198562465916544 0.09231269823147535 0.3607729156087675 0.5319110026144698, 
63, 111111, 111011, 0.896126903256639, 0.896126903256639, 0.0 0.0 0.0013163572945288715 0.011264124844010629 0.1099950064748138 0.3641907638003912 0.5132337475862554, 
64, 001111, 111011, 0.8897799636284202, 0.8897799636284202, 0.0 0.0 0.0019643504352277563 0.020663722976330283 0.10899733891706719 0.3734769697254434 0.49489761794593135, 
65, 010111, 111110, 0.8954991407180378, 0.8954991407180378, 0.0 7.439489930181375e-06 0.0024078422100441196 0.019084760207792026 0.10753650612035708 0.3450092965378557 0.5259541554340209, 
66, 111011, 111111, 0.8900106163413366, 0.8900106163413366, 0.0 0.0001650287863102475 0.001096078792731388 0.013773320786681767 0.11853200150717108 0.37634287747511624 0.4900906926519893, 
67, 110101, 111110, 0.8974058412099505, 0.8974058412099505, 0.0 0.0 0.0005634951255924932 0.014192568046356486 0.11123079213887746 0.3482716838211033 0.5257414608680703, 
68, 111111, 101111, 0.9021578276166821, 0.9021578276166821, 0.0 9.845128394127941e-05 0.0011565004904029684 0.013358897692092492 0.09235750542783203 0.35714307198664713 0.5358855731190841, 
69, 111111, 110111, 0.8921485775662704, 0.8921485775662704, 0.0 0.0003217434106602924 0.003927539706462145 0.02021991139596795 0.1049989564823297 0.3591320115706644 0.5113998374339156, 
70, 111111, 111111, 0.8910689439241326, 0.8910689439241326, 0.0 0.0 0.002351755144081798 0.01784689347117981 0.1130617925963913 0.3645150502725557 0.5022245085157914, 
71, 111111, 111101, 0.8941756994274622, 0.8941756994274622, 0.0 0.0 0.0008452446366831591 0.018757258953759293 0.10297456928807983 0.36934390945105744 0.5080790176704202, 
72, 111011, 111111, 0.891685489340256, 0.891685489340256, 0.0 0.0 0.0008050631047787099 0.018389739858389244 0.10924987429352036 0.37299784337714054 0.4985574793661711, 
73, 111111, 011111, 0.8885824252285429, 0.8885824252285429, 0.0 8.959647072523176e-05 0.0016961647634607603 0.021962601384105634 0.1190528612682902 0.3572792805323763 0.49991949558104193, 
74, 111111, 111110, 0.8858625786270874, 0.8858625786270874, 0.0 0.0 0.002263323851472041 0.027747172384705265 0.11420166265812853 0.36412639036121475 0.4916614507444794, 
75, 111011, 101111, 0.8776307149498619, 0.8776307149498619, 0.0 0.0 0.0008111995093910856 0.024943595870993256 0.1334205662758549 0.38929899209857505 0.45152564624518565, 
76, 111111, 111111, 0.8930976395910278, 0.8930976395910278, 0.0 0.0 0.0006200791925180978 0.013229349366966875 0.11591901832543375 0.3674077609319925 0.5028237921830888, 
77, 111111, 111111, 0.9012702020436779, 0.9012702020436779, 0.0 0.0 0.0017288793806534079 0.012076518681238838 0.09676600147058405 0.355701711230434 0.5337268892370898, 
78, 111111, 111110, 0.8969975014054583, 0.8969975014054583, 0.0 0.0 0.0003560859777386333 0.013710826234882541 0.10112842725719116 0.37320131443726534 0.5116033460929222, 
79, 011011, 101111, 0.8968241302302831, 0.8968241302302831, 0.0 0.0 0.0014813499328719755 0.012307320433939914 0.09939366436540852 0.37742052885417715 0.5093971364136024, 
80, 111111, 101101, 0.8929806694027632, 0.8929806694027632, 0.0 0.0 0.0007109851575300884 0.01903485812129113 0.10913857291232584 0.36389032276477457 0.5072252610440784, 
81, 100111, 111011, 0.898413953622252, 0.898413953622252, 0.0 0.0 0.0009120319946235761 0.012963960369568012 0.09983469146677089 0.36730688624574775 0.5189824299232898, 
82, 111111, 111101, 0.8954038056038035, 0.8954038056038035, 0.0 0.0 0.0010634274729977372 0.019637127751078072 0.1052361343686983 0.35393980449455814 0.5201235059126676, 
83, 111011, 111111, 0.9014371496005248, 0.9014371496005248, 0.0 0.0 0.0008841009486827125 0.014795488055898517 0.09126304465129392 0.36092814513183774 0.5321292212122871, 
84, 111111, 111111, 0.8973952076561365, 0.8973952076561365, 0.0 0.0 0.0014765514355353406 0.016417821459123034 0.11197566260693093 0.3365177587298094 0.5336122057686014, 
85, 111101, 111110, 0.8951967346219781, 0.8951967346219781, 0.0 0.0 0.00145356740842956 0.012959412559989327 0.10975196730518068 0.36462315034408255 0.5112119023823178, 
86, 111111, 111111, 0.9013799735629949, 0.9013799735629949, 0.0 0.0 0.0009037668254216747 0.017004485112286173 0.10661432231251172 0.32386299135846175 0.5516144343913186, 
87, 100011, 101011, 0.8958395636905956, 0.8958395636905956, 0.0 0.0 0.0012495156468938541 0.016410973609731223 0.10504741745027017 0.3606367995391173 0.5166552937539874, 
88, 101010, 111111, 0.8833946879959088, 0.8833946879959088, 0.0 0.0 0.0028672038067894083 0.03077006210197046 0.11541524885560588 0.3650223727802665 0.48592511245536774, 
89, 111111, 111111, 0.9021048087951473, 0.9021048087951473, 0.0 0.0 0.00011221901150503392 0.008569753290082317 0.09654224284883 0.36812852561518905 0.5266472592343936, 
90, 111110, 111111, 0.8978837410283882, 0.8978837410283882, 0.0 0.0 0.00022217668649107865 0.01917077883611092 0.10247650443334176 0.3493435017086909 0.5287870383353653, 
91, 111001, 111011, 0.8957914979909893, 0.8957914979909893, 0.0 0.0 0.00192284220431154 0.01783944134329693 0.10030358410630337 0.36343415099432064 0.5164999813517674, 
92, 111101, 110111, 0.8934045437247821, 0.8934045437247821, 0.0 0.0 0.0009261581751541998 0.01576097989454074 0.11105143821405765 0.3664822888389535 0.505779134877294, 
93, 111111, 111101, 0.8912265509846463, 0.8912265509846463, 0.0 0.00023952919787683876 0.001820318097544971 0.015893006463602616 0.11829529458290232 0.35989216715594546 0.5038596845021278, 
94, 111111, 011111, 0.8917591261772239, 0.8917591261772239, 0.0 0.0 0.0019262596579757037 0.01754238532058674 0.11533769408422008 0.3584376601745533 0.5067560007626641, 
95, 010111, 101111, 0.8956600952818272, 0.8956600952818272, 0.0 0.0 0.0008750959760687781 0.014523835917882184 0.10802299628430345 0.36292154408250776 0.5136565277392379, 
96, 111101, 111101, 0.8910592551674309, 0.8910592551674309, 0.0 0.0 0.0035019757504780535 0.017534845295738878 0.10954630336817862 0.36793942336992846 0.501477452215676, 
97, 110111, 111111, 0.9023062337102439, 0.9023062337102439, 0.0 0.0 0.0014441038269147307 0.015529376022582713 0.09337238413299755 0.347053286097135 0.54260084992037, 
98, 111111, 011111, 0.9025954614692862, 0.9025954614692862, 0.0 0.0 0.0008265059116295831 0.020469208724365372 0.08948132524335155 0.34075093087796565 0.5484720292426879, 
99, 111111, 111111, 0.9003441976207458, 0.9003441976207458, 0.0 0.0 0.0008322391920464192 0.016153730765751717 0.0900258001600258 0.36609306489003335 0.5268951649921426, 
100, 111001, 111111, 0.8877218827271816, 0.8877218827271816, 0.0 0.00019978208461783134 0.0023943529270898465 0.019690075248863938 0.12699182228062936 0.35003851119761203 0.500685456261187, 
