run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 3.1475440834648367e-06, 3.1475440834648367e-06, 0.9999811147354991 1.888526450078902e-05, 
59, 000000, 000000, 4.4328487887271436e-06, 4.4328487887271436e-06, 0.9999734029072678 2.6597092732362858e-05, 
60, 000000, 000000, 2.234924202755084e-06, 2.234924202755084e-06, 0.9999865904547834 1.3409545216530504e-05, 
61, 000000, 000000, 3.259794686196261e-06, 3.259794686196261e-06, 0.9999804412318828 1.9558768117177568e-05, 
62, 000000, 000000, 2.2936643207820917e-06, 2.2936643207820917e-06, 0.9999862380140753 1.3761985924692552e-05, 
63, 000000, 000000, 3.959292674872689e-06, 3.959292674872689e-06, 0.9999762442439508 2.3755756049236138e-05, 
64, 000000, 000000, 2.107858740376534e-06, 2.107858740376534e-06, 0.9999873528475578 1.2647152442259206e-05, 
65, 000000, 000000, 1.7421200742668723e-06, 1.7421200742668723e-06, 0.9999895472795545 1.0452720445601235e-05, 
66, 000000, 000000, 2.618122535877432e-06, 2.618122535877432e-06, 0.9999842912647847 1.5708735215264594e-05, 
67, 000000, 000000, 2.5033964980774326e-06, 2.5033964980774326e-06, 0.9999849796210115 1.5020378988464597e-05, 
68, 000000, 000000, 1.3200619117061744e-06, 1.3200619117061744e-06, 0.9999920796285297 7.920371470237048e-06, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 8.232840027689549e-06, 8.232840027689549e-06, 0.9999506029598338 4.9397040166137304e-05, 
71, 000000, 000000, 1.283829566514389e-06, 1.283829566514389e-06, 0.999992297022601 7.702977399086335e-06, 
72, 000000, 000000, 1.5671592647244546e-06, 1.5671592647244546e-06, 0.9999905970444116 9.402955588346729e-06, 
73, 000000, 000000, 1.167048905920368e-06, 1.167048905920368e-06, 0.9999929977065645 7.002293435522209e-06, 
74, 000000, 000000, 5.4042609953303676e-06, 5.4042609953303676e-06, 0.9999675744340281 3.242556597198221e-05, 
75, 000000, 000000, 4.587367688754659e-06, 4.587367688754659e-06, 0.9999724757938676 2.7524206132527954e-05, 
76, 000000, 000000, 1.8405199112320877e-05, 1.8405199112320877e-05, 0.9998895688053261 0.00011043119467392526, 
77, 000000, 000000, 1.2859265367871091e-06, 1.2859265367871091e-06, 0.9999922844407793 7.715559220722655e-06, 
78, 000000, 000000, 7.331576247602132e-06, 7.331576247602132e-06, 0.9999560105425144 4.3989457485612796e-05, 
79, 000000, 000000, 5.158391957405322e-06, 5.158391957405322e-06, 0.9999690496482555 3.095035174443193e-05, 
80, 000000, 000000, 4.861706051769749e-06, 4.861706051769749e-06, 0.9999708297636895 2.91702363106185e-05, 
81, 000000, 000000, 1.1491286238305265e-05, 1.1491286238305265e-05, 0.9999310522825701 6.89477174298316e-05, 
82, 000000, 000000, 3.564169594422241e-06, 3.564169594422241e-06, 0.9999786149824335 2.1385017566533446e-05, 
83, 000000, 000000, 9.725587958688889e-07, 9.725587958688889e-07, 0.9999941646472248 5.835352775213332e-06, 
84, 000000, 000000, 2.0099999254791677e-06, 2.0099999254791677e-06, 0.9999879400004471 1.2059999552875007e-05, 
85, 000000, 000000, 8.434833092739447e-06, 8.434833092739447e-06, 0.9999493910014435 5.060899855643669e-05, 
86, 000000, 000000, 8.090373458337011e-06, 8.090373458337011e-06, 0.9999514577592501 4.854224075002207e-05, 
87, 000000, 000000, 6.430294514395398e-07, 6.430294514395398e-07, 0.9999961418232912 3.8581767086372385e-06, 
88, 000000, 000000, 1.8079747118324774e-05, 1.8079747118324774e-05, 0.99989152151729 0.00010847848270994865, 
89, 000000, 000000, 2.665494756998141e-06, 2.665494756998141e-06, 0.9999840070314582 1.5992968541988848e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 8.82007205268613e-06, 8.82007205268613e-06, 0.9999470795676839 5.292043231611678e-05, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 1.6845619931911838e-06, 1.6845619931911838e-06, 0.9999898926280408 1.0107371959147104e-05, 
95, 000000, 000000, 1.0159330460191311e-05, 1.0159330460191311e-05, 0.999939044017239 6.0955982761147873e-05, 
96, 000000, 000000, 6.0097821493425155e-06, 6.0097821493425155e-06, 0.999963941307104 3.60586928960551e-05, 
97, 000000, 000000, 7.0334484364005104e-06, 7.0334484364005104e-06, 0.9999577993093817 4.2200690618403064e-05, 
98, 000000, 000000, 8.357531910318081e-06, 8.357531910318081e-06, 0.9999498548085382 5.014519146190849e-05, 
99, 000000, 000000, 4.667800747995672e-06, 4.667800747995672e-06, 0.9999719931955121 2.8006804487974036e-05, 
100, 000000, 000000, 9.561282898956421e-07, 9.561282898956421e-07, 0.9999942632302606 5.736769739373853e-06, 
