run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9746314860820722, 0.9746314860820722, 0.0 0.0 1.4412674875268666e-05 0.0016075427683137009 0.01383827927529856 0.11965424595252722 0.8648855193289852, 
19, 111111, 111111, 0.9725765216868437, 0.9725765216868437, 0.0 0.0 0.00013801970482011335 0.001988769418493875 0.016453929668904417 0.12511462346636704 0.8563046577414145, 
20, 111111, 111111, 0.9734679363449827, 0.9734679363449827, 0.0 0.0 9.094389109617954e-05 0.0016151875368658594 0.016149854410496017 0.12168333493412972 0.8604606792274122, 
21, 111111, 111110, 0.9722529088131402, 0.9722529088131402, 0.0 0.0 0.0 0.0010891115134884649 0.013673385832047845 0.13586844091659842 0.8493690617378652, 
22, 111111, 111111, 0.9737421943856217, 0.9737421943856217, 0.0 0.0 0.0 0.0011478939264907978 0.017003983924010913 0.12009518405877563 0.8617529380907226, 
23, 111111, 111111, 0.9730549401608112, 0.9730549401608112, 3.884219654970341e-05 6.515905810411522e-05 0.00028301795711801564 0.0009152135718729172 0.01282190150889062 0.13158999500344137 0.8542858707040233, 
24, 111111, 111111, 0.9730713342372124, 0.9730713342372124, 0.0 0.0 0.0 0.0013694629200298705 0.013092080661789249 0.13127944449305795 0.8542590119251229, 
25, 111111, 111111, 0.9736723673049056, 0.9736723673049056, 0.0 0.0 8.361202962780058e-05 0.00143940862210633 0.014432807852695241 0.12444750648034572 0.8595966650152249, 
26, 111111, 111111, 0.9724495344174093, 0.9724495344174093, 0.0 0.0 0.0001311627515532795 0.0017617457828729862 0.014724042383024515 0.1300448203746636 0.8533382287078856, 
27, 111111, 111111, 0.9739555244248244, 0.9739555244248244, 0.0 0.0 1.3782260062647818e-05 0.0013075260449341352 0.011373805630063755 0.12954153501587354 0.857763351049066, 
28, 111111, 111111, 0.9712429933502823, 0.9712429933502823, 7.587735348498508e-05 0.0001824558300735757 0.00023406961253400404 0.0018665026557419002 0.01695385736588734 0.1307309954778921 0.8499562417043861, 
29, 111111, 111111, 0.9737456135304681, 0.9737456135304681, 0.0 3.0478859917407834e-06 0.00016950495700841014 0.001661716574626284 0.015377963699582291 0.12109198243615585 0.8616957844466355, 
30, 111111, 111111, 0.9720243749935245, 0.9720243749935245, 0.0 0.0 0.00010904777007661608 0.0014211332577992535 0.012371202373267807 0.1384117544386133 0.8476868621602429, 
31, 111111, 111111, 0.9722217443250188, 0.9722217443250188, 0.0 0.0 6.080297922611704e-05 0.001645685698679939 0.015181992008448667 0.1311252810200463 0.851986238293599, 
32, 111111, 111111, 0.9724841385049445, 0.9724841385049445, 0.0 0.0 0.0001399250827857306 0.0020367109268880227 0.01345068501530575 0.13152396582791484 0.8528487131471058, 
33, 111111, 111111, 0.971834239103832, 0.971834239103832, 2.5232849404988398e-05 5.8917891396188036e-05 0.00015123543129844986 0.001084478181803436 0.01507655458788706 0.13453709337721828 0.8490664876809916, 
34, 111111, 111111, 0.9728815987865356, 0.9728815987865356, 0.0 0.0 9.000213485182026e-05 0.0014616499980922555 0.015314829478823332 0.12733578978945617 0.8557977285987766, 
35, 111111, 111111, 0.974498670833132, 0.974498670833132, 0.0 0.0 0.0 0.0009369682216588237 0.012116796247305708 0.12596347784161943 0.8609827576894161, 
36, 111111, 111111, 0.9730786469753371, 0.9730786469753371, 0.0 0.0 0.00010020039624190991 0.001207651248920206 0.013507635274862793 0.13048909226652433 0.8546954208134507, 
37, 111110, 111111, 0.9720634921156938, 0.9720634921156938, 0.0 0.0 0.0001602884842215016 0.0010615634526417563 0.01669598990959654 0.13040122319183306 0.851680934961707, 
38, 111111, 111111, 0.971590690968555, 0.971590690968555, 0.0 0.0 1.9521573817064707e-05 0.0017705657578105604 0.01654257657303247 0.13198091747390528 0.8496864186214346, 
39, 111111, 111111, 0.973058617180155, 0.973058617180155, 0.0 0.0 9.008403052358324e-05 0.0009345705907111107 0.015149504136942802 0.1281852407509566 0.855640600490866, 
40, 111111, 111110, 0.975852770864183, 0.975852770864183, 0.0 0.0 1.1154739767703921e-05 0.0005937616487625797 0.010535719839135258 0.12198603123127226 0.8668733325410621, 
41, 111111, 111111, 0.9738053442449759, 0.9738053442449759, 0.0 0.0 0.0003361689461995454 0.001992673136947075 0.016740978457518655 0.11636328241946803 0.8645668970398667, 
42, 111111, 111110, 0.9727494381204607, 0.9727494381204607, 3.8157847156010524e-05 7.945737927098732e-05 0.000503776514818509 0.0013799527715942 0.01512893083632999 0.1264643112512292 0.8564054133996012, 
43, 111111, 011111, 0.9731034298818825, 0.9731034298818825, 0.0 0.0 9.852085106853125e-05 0.001383187552239644 0.014463583001608936 0.12790860864449355 0.8561460999505892, 
44, 111111, 111111, 0.9733811685098881, 0.9733811685098881, 0.0 0.0 9.355603275998796e-05 0.001593848163524734 0.014283248091395022 0.12599072413626705 0.8580386235760533, 
45, 111111, 111110, 0.9704575261871269, 0.9704575261871269, 4.005805030548121e-05 0.00010227889852952391 0.0001532542243324511 0.0016931247941969355 0.017166417047643465 0.1364778747075495 0.8443669922774427, 
46, 111111, 111111, 0.9732794553205881, 0.9732794553205881, 0.0 0.0 1.4456860751253825e-05 0.0009405661238936324 0.014626637408239619 0.12819046744530652 0.8562278721618091, 
47, 111111, 111111, 0.9735091178809793, 0.9735091178809793, 7.905527646109086e-05 6.161582817399229e-05 0.00011560589137617521 0.001393520204610418 0.01449207751704702 0.12453574270105872 0.8593223825812726, 
48, 111111, 011110, 0.9737670919866689, 0.9737670919866689, 0.0 0.0 0.0001590014630103524 0.001664519363735308 0.014826229210419787 0.12211542571590016 0.8612348242469344, 
49, 001111, 111111, 0.9734179280114891, 0.9734179280114891, 0.0 0.0 3.557787660916658e-05 0.001870583972060469 0.01345842919130937 0.12682151012582762 0.8578138988341933, 
50, 111111, 111110, 0.9728976349634504, 0.9728976349634504, 0.0 1.5980865643267793e-05 0.0004252619195036299 0.0014628605012916838 0.01348155349490486 0.12948154971938275 0.8551327934992738, 
51, 001111, 111111, 0.9730735612891627, 0.9730735612891627, 0.0 0.0 7.897761700784748e-05 0.0010576049626982538 0.013134269406487757 0.13180136809592255 0.8539277799178836, 
52, 111111, 011111, 0.9727863788411737, 0.9727863788411737, 0.0 0.0 1.4437035431405235e-05 0.001094287872040686 0.013662464739798402 0.13261618571551376 0.8526126246372158, 
53, 111111, 111111, 0.9715874618028565, 0.9715874618028565, 0.0 0.0 8.2026655118836e-05 0.0019197481204359555 0.01642648737952349 0.1315349034420311 0.8500368344028906, 
54, 111111, 111111, 0.9746366954503759, 0.9746366954503759, 0.0 0.0 1.142699551912451e-06 0.0009762877662130808 0.012995109505490134 0.12325617418991705 0.8627712858388278, 
55, 111111, 111110, 0.9719417449195781, 0.9719417449195781, 0.0 0.0 0.00014013987309566847 0.001733912810198302 0.01574919231723031 0.13108884792509334 0.8512879070743824, 
56, 111110, 111111, 0.9715457603061518, 0.9715457603061518, 1.6376113598123113e-05 3.798439600050562e-05 0.00030400015317347235 0.001391689661467225 0.014512664058161099 0.13602086178808104 0.8477164238295186, 
57, 111111, 111111, 0.9736575763685673, 0.9736575763685673, 0.0 0.0 6.622538707214784e-05 0.0008133861103325748 0.013230329761832513 0.12888882238564442 0.8570012363551183, 
58, 111111, 111111, 0.9737408993038071, 0.9737408993038071, 0.0 0.0 4.994016324124799e-05 0.0014718328776173214 0.014497490004205294 0.12394436488292944 0.8600363720720066, 
59, 111111, 111111, 0.9736390697083762, 0.9736390697083762, 5.422030166308696e-05 2.298476760704152e-05 7.112757128606794e-05 0.0022750138154496733 0.014417526060252749 0.12178073224972971 0.8613783952340116, 
60, 011111, 111111, 0.9730602200945596, 0.9730602200945596, 0.0 0.0 0.00015100225872829705 0.0016740039885646495 0.014243934287959592 0.12752478985611632 0.8564062696086312, 
61, 111111, 111111, 0.9733946813921466, 0.9733946813921466, 0.0 0.0 0.00030384746927438237 0.001100312203593284 0.012886987398144251 0.12934161036295472 0.8563672425660332, 
62, 111111, 111111, 0.9720172034113487, 0.9720172034113487, 0.0 0.0 0.00014881165609259165 0.0011165463766906502 0.015438224908710548 0.13307544396004503 0.850220973098461, 
63, 111111, 111111, 0.9733210309709067, 0.9733210309709067, 0.0 0.0 0.00027006398057601163 0.0011060310223200663 0.012520083905488914 0.1306352973743171 0.8554685237172981, 
64, 111111, 111111, 0.9745861404305206, 0.9745861404305206, 0.0 0.0 3.129690327840385e-05 0.0007803224878302572 0.013323091187742253 0.1233708199647868 0.8624944694563622, 
65, 111111, 111110, 0.9735421288288997, 0.9735421288288997, 2.1290301647407384e-06 7.994404047261492e-05 0.0001873624028111282 0.0010779981802173711 0.013378466879146018 0.12759435473306227 0.8576797447341258, 
66, 111111, 111110, 0.9728881356277056, 0.9728881356277056, 0.0 2.6153112543681885e-05 0.00020374237359164547 0.0012310803585878353 0.017258435486455597 0.1235153391280069 0.8577652495408143, 
67, 111111, 111111, 0.9737291500011703, 0.9737291500011703, 1.44297591227728e-06 4.545137200014341e-05 0.000139189013608688 0.001056669892257801 0.011909005182796887 0.12984440918070173 0.8570038323827225, 
68, 111111, 111111, 0.9739327912079885, 0.9739327912079885, 0.0 0.0 3.0356717423936856e-05 0.0015244491098047163 0.01235961828305954 0.12698924198684 0.8590963339028719, 
69, 111111, 111111, 0.9727151460443852, 0.9727151460443852, 0.0 0.0 0.00010187172848871999 0.0006339203867455704 0.013487561388295266 0.13442475288290626 0.8513518936135641, 
70, 111111, 111111, 0.9723491746000705, 0.9723491746000705, 0.0 0.0 6.795032470701739e-05 0.0014273478652740972 0.015740811457596704 0.12986948458973327 0.8528944057626888, 
71, 111111, 111111, 0.9734451927562692, 0.9734451927562692, 0.0 0.0 5.2593399313602545e-05 0.000857140916676478 0.014200208258625278 0.1281466305978512 0.8567434268275335, 
72, 111111, 111111, 0.970189897222982, 0.970189897222982, 3.2292690840285885e-05 3.605153215941941e-05 0.0004483031724821834 0.002963159395844941 0.015394259617348248 0.13701539274410862 0.8441105408472164, 
73, 111111, 111110, 0.9734952467713054, 0.9734952467713054, 0.0 0.0 2.2308701889607583e-05 0.0012162132966468265 0.013912613556987695 0.1274654175606939 0.857383446883782, 
74, 111111, 111111, 0.9725145485873501, 0.9725145485873501, 4.135083926147639e-06 5.3778124090418875e-05 9.63423429905649e-05 0.001156063324007822 0.014200185134274273 0.13236507773935566 0.8521244182513551, 
75, 011111, 111110, 0.9717027100433127, 0.9717027100433127, 0.0 0.0 3.21085042727126e-05 0.0009048217561148102 0.01649295814407044 0.13395492416654808 0.8486151874289939, 
76, 111111, 111111, 0.9727186937062803, 0.9727186937062803, 0.0 0.0 0.00010485234584238216 0.0018400251136266705 0.015966145373174243 0.12581606229172 0.8562729148756367, 
77, 111111, 111111, 0.9712188298515515, 0.9712188298515515, 0.0 0.0 0.0001653943126266049 0.001663277501528002 0.01524315365569758 0.1365493038242054 0.8463788707059423, 
78, 111110, 111111, 0.9710896683531867, 0.9710896683531867, 0.0 0.0 4.8200529378928374e-05 0.0020426188272783296 0.015631457292635324 0.1358784166962596 0.8463993066544477, 
79, 011111, 111111, 0.9718175136017065, 0.9718175136017065, 0.0 0.0 5.573247139664917e-05 0.0011295806903289264 0.013925693233780262 0.13763185996562646 0.8472571336388677, 
80, 111111, 111111, 0.9732403916323495, 0.9732403916323495, 1.2346573599540761e-05 3.067305270685268e-05 0.00020714867712797214 0.0016900014128473613 0.014280299014966509 0.12587100852378486 0.857908522744967, 
81, 111111, 111111, 0.9726160314217988, 0.9726160314217988, 0.0 0.0 2.0150828634962023e-05 0.0014497605264522386 0.014538615913543718 0.1307966947482232 0.8531947779831458, 
82, 111111, 111111, 0.9730844359613076, 0.9730844359613076, 0.0 0.0 0.0 0.0006952991470098581 0.015001154245350576 0.1294051783004242 0.8548983683072153, 
83, 111110, 111111, 0.9731004288006215, 0.9731004288006215, 0.0 0.0 0.00013107172982885354 0.001953925469878845 0.01538100864103843 0.12424934658524216 0.8582846475740116, 
84, 111111, 111111, 0.9746539153846567, 0.9746539153846567, 0.0 0.0 0.00029016434481251327 0.0019272955551476406 0.012607809148472435 0.1199183453504221 0.8652563856011454, 
85, 111111, 111111, 0.9733991993579034, 0.9733991993579034, 0.0 0.0 0.0 0.0014412452321568756 0.01436863452118021 0.1265437991137485 0.8576463211329145, 
86, 111111, 111111, 0.972884416334432, 0.972884416334432, 0.00013926232951882176 1.6930825029190794e-05 0.00023113136801679925 0.001420097773044851 0.0142391166536844 0.12811022179257942 0.8558432392581264, 
87, 101111, 011111, 0.9720661273918731, 0.9720661273918731, 0.0 0.0 0.00012150659562492534 0.0020069902203878366 0.015442279222149876 0.13021168016079804 0.8522175438010392, 
88, 111111, 111111, 0.9739146573292753, 0.9739146573292753, 0.0 0.0 0.00010243927805548106 0.0012487147417405402 0.013981490298791316 0.124393174089323 0.8602741815920897, 
89, 111111, 111111, 0.9732272267737726, 0.9732272267737726, 0.0 5.97114486406144e-07 0.00015397647846517628 0.0009227927866683434 0.0128195218996227 0.13161032571182169 0.8544927860089357, 
90, 111111, 111111, 0.9735077492020068, 0.9735077492020068, 0.0 0.0 7.220008000622348e-05 0.0016652208476512947 0.013549163973480487 0.12657071397801914 0.8581427011208428, 
91, 001111, 011111, 0.9734611265036893, 0.9734611265036893, 0.0 0.0 2.531316936232195e-05 0.0013121888044907426 0.01385861426971045 0.12747819334752153 0.8573256904089149, 
92, 111111, 111111, 0.9718145598752602, 0.9718145598752602, 0.0 0.0 0.00022711207170113084 0.0020939649042994164 0.015252609633657233 0.13141707848142162 0.8510092349089206, 
93, 111111, 111111, 0.9730398430038828, 0.9730398430038828, 4.952927768164114e-05 6.819747649642596e-05 0.00015071309765749208 0.0012654465744762512 0.014246879217999808 0.12822982837807234 0.855989405977616, 
94, 111111, 111111, 0.9707881175547755, 0.9707881175547755, 0.0 0.0 2.6671517518782046e-05 0.0012525419625631158 0.016679326767180057 0.13804832917922286 0.8439931305735151, 
95, 111111, 111111, 0.9713467193820973, 0.9713467193820973, 0.0 4.414160756171432e-05 0.00022115219702823963 0.0016106809794725996 0.015180504996485754 0.13562131395010615 0.8473222062693454, 
96, 111111, 111111, 0.9724155239902474, 0.9724155239902474, 0.0 0.0 0.00010595037075619997 0.001799517394309609 0.01399261308770591 0.13169927621714897 0.8524026429300793, 
97, 111111, 111111, 0.9734821710373183, 0.9734821710373183, 0.0 0.0 9.372624556109861e-05 0.002088930902182007 0.014720375367147386 0.12302452535300572 0.8600724421321039, 
98, 111111, 111111, 0.9729829289594273, 0.9729829289594273, 2.5842045884623288e-05 2.5048678305718805e-05 0.00023404669946200867 0.0012332842278434631 0.016031120838148265 0.12512384941892504 0.8573268080914309, 
99, 111110, 111111, 0.9738044430636769, 0.9738044430636769, 0.0 6.630111615328178e-05 0.00021596735228090203 0.0011927619916588753 0.012120308325375579 0.12815906400232102 0.8582455972122103, 
100, 111111, 111111, 0.9739776312393321, 0.9739776312393321, 0.0 0.0 0.0 0.0007585270133839636 0.01314274413995529 0.12757314324394517 0.8585255856027155, 
