run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 0.00016088250179529593, 0.00016088250179529593, 0.9990347049892283 0.0009652950107717756, 
53, 000000, 000000, 0.00010511071116204284, 0.00010511071116204284, 0.9993693357330277 0.0006306642669722572, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 9.927393275627106e-05, 9.927393275627106e-05, 0.9994043564034625 0.0005956435965376263, 
56, 000000, 000000, 6.676480120739042e-05, 6.676480120739042e-05, 0.9995994111927556 0.00040058880724434256, 
57, 000000, 000000, 0.00012769591083137537, 0.00012769591083137537, 0.9992338245350117 0.0007661754649882522, 
58, 000000, 000000, 0.00010133055541633743, 0.00010133055541633743, 0.999392016667502 0.0006079833324980245, 
59, 000000, 000000, 0.00016212288917673536, 0.00016212288917673536, 0.9990272626649396 0.0009727373350604121, 
60, 000000, 000000, 5.846853954071792e-05, 5.846853954071792e-05, 0.9996491887627557 0.00035081123724430756, 
61, 000000, 000000, 0.00011076885744207204, 0.00011076885744207204, 0.9993353868553476 0.0006646131446524323, 
62, 000000, 000000, 8.131920641082013e-05, 8.131920641082013e-05, 0.9995120847615351 0.00048791523846492083, 
63, 011110, 011110, 0.807463878954831, 0.807463878954831, 0.0 0.0 0.0 0.005296829823299793 0.14462306662441535 0.8500801035522849, 
64, 000000, 000000, 3.847465152438022e-05, 3.847465152438022e-05, 0.9997691520908537 0.00023084790914628132, 
65, 000000, 000000, 0.0004225995100319688, 0.0004225995100319688, 0.9974644029398081 0.002535597060191813, 
66, 000000, 000000, 1.2195371876264367e-05, 1.2195371876264367e-05, 0.9999268277687425 7.31722312575862e-05, 
67, 000000, 000000, 3.156489201388239e-05, 3.156489201388239e-05, 0.9998106106479168 0.00018938935208329434, 
68, 000000, 000000, 2.881544573543631e-05, 2.881544573543631e-05, 0.9998271073255873 0.00017289267441261788, 
69, 000000, 000000, 0.00015150563285953945, 0.00015150563285953945, 0.9990909662028427 0.0009090337971572368, 
70, 000000, 000000, 4.5223282112974004e-05, 4.5223282112974004e-05, 0.9997286603073221 0.000271339692677844, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 2.8398038353455826e-05, 2.8398038353455826e-05, 0.9998296117698794 0.00017038823012073496, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.00038085921917283764, 0.00038085921917283764, 0.997714844684963 0.002285155315037026, 
75, 000000, 000000, 0.00020388145820405531, 0.00020388145820405531, 0.9987767112507757 0.001223288749224332, 
76, 000000, 000000, 1.5941601215563044e-05, 1.5941601215563044e-05, 0.9999043503927066 9.564960729337827e-05, 
77, 000000, 000000, 0.00022931534099924597, 0.00022931534099924597, 0.9986241079540045 0.001375892045995476, 
78, 000000, 000000, 0.00015413571092134752, 0.00015413571092134752, 0.9990751857344718 0.0009248142655280853, 
79, 000000, 000000, 0.00014540694088965907, 0.00014540694088965907, 0.9991275583546619 0.0008724416453379545, 
80, 000000, 000000, 0.00013449080903682004, 0.00013449080903682004, 0.999193055145779 0.0008069448542209203, 
81, 000000, 000000, 0.00020996706024668425, 0.00020996706024668425, 0.9987401976385198 0.0012598023614801056, 
82, 000000, 000000, 0.00012656311874662606, 0.00012656311874662606, 0.9992406212875202 0.0007593787124797563, 
83, 000000, 000000, 9.454394724451359e-05, 9.454394724451359e-05, 0.999432736316533 0.0005672636834670816, 
84, 000000, 000000, 0.000144923995404635, 0.000144923995404635, 0.9991304560275723 0.00086954397242781, 
85, 000000, 000000, 8.275031699555042e-06, 8.275031699555042e-06, 0.9999503498098027 4.965019019733026e-05, 
86, 000000, 000000, 7.722136642552351e-05, 7.722136642552351e-05, 0.9995366718014468 0.0004633281985531411, 
87, 000000, 000000, 9.727375887113552e-05, 9.727375887113552e-05, 0.9994163574467732 0.0005836425532268131, 
88, 000000, 000000, 0.00011019202138295189, 0.00011019202138295189, 0.9993388478717024 0.0006611521282977115, 
89, 000000, 000000, 4.141163905319172e-05, 4.141163905319172e-05, 0.9997515301656809 0.00024846983431915036, 
90, 000000, 000000, 0.000174210260833853, 0.000174210260833853, 0.9989547384349968 0.001045261565003118, 
91, 000000, 000000, 3.710952538440923e-05, 3.710952538440923e-05, 0.9997773428476935 0.0002226571523064554, 
92, 000000, 000000, 0.00013939332465890666, 0.00013939332465890666, 0.9991636400520465 0.00083635994795344, 
93, 000000, 000000, 3.74239412770536e-05, 3.74239412770536e-05, 0.9997754563523377 0.00022454364766232162, 
94, 000000, 000000, 0.00014558141788320955, 0.00014558141788320955, 0.9991265114927007 0.0008734885072992575, 
95, 000000, 000000, 0.0001600554675556883, 0.0001600554675556883, 0.9990396671946659 0.0009603328053341297, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 9.425953620446801e-05, 9.425953620446801e-05, 0.9994344427827732 0.0005655572172268082, 
98, 111111, 111111, 0.9931374908431813, 0.9931374908431813, 0.0 0.0 0.0 0.0 0.0 0.041175054940912906 0.958824945059087, 
99, 000000, 000000, 0.0002503628754693553, 0.0002503628754693553, 0.9984978227471838 0.0015021772528161317, 
100, 000000, 000000, 0.00013097000090667038, 0.00013097000090667038, 0.99921417999456 0.0007858200054400222, 
