run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.986487280719086, 0.986487280719086, 0.0 0.0 0.0 0.0 0.0018163461359244353 0.07744362341363556 0.92074003045044, 
36, 111111, 111111, 0.9803074490719001, 0.9803074490719001, 0.0 0.0 0.0 0.0 0.0012591683356201692 0.11563696889735926 0.8831038627670207, 
37, 111111, 111111, 0.994890263931568, 0.994890263931568, 0.0 0.0 0.0 0.0 0.0 0.030658416410592436 0.9693415835894076, 
38, 111111, 111111, 0.9876978027987232, 0.9876978027987232, 0.0 0.0 0.0 0.0 0.0006483770686657639 0.07251642907033008 0.9268351938610042, 
39, 111111, 111111, 0.9922395357727137, 0.9922395357727137, 0.0 0.0 0.0 0.0 0.005274456990290672 0.03601387138313749 0.9587116716265718, 
40, 111111, 111111, 0.9798977128839648, 0.9798977128839648, 0.0 0.0 0.0 0.0 0.01179878746958175 0.09701614775704791 0.8911850647733703, 
41, 111111, 111111, 0.9873217087485369, 0.9873217087485369, 0.0 0.0 0.0 0.0 0.0 0.076069747508778 0.923930252491222, 
42, 111111, 111111, 0.9948435640539189, 0.9948435640539189, 0.0 0.0 0.0 0.0 0.0 0.030938615676486727 0.9690613843235133, 
43, 111111, 111111, 0.9913999495270869, 0.9913999495270869, 0.0 0.0 0.0 0.0 0.0 0.0516003028374784 0.9483996971625216, 
44, 111111, 111111, 0.9842483241665082, 0.9842483241665082, 0.0 0.0 0.0 0.0 0.0 0.09451005500095105 0.905489944999049, 
45, 111100, 111111, 0.9815540399839502, 0.9815540399839502, 0.0 0.0 0.0 0.005196442542023945 0.013509752216607397 0.06806692803701232 0.9132268772043562, 
46, 111111, 011110, 0.9817986734047947, 0.9817986734047947, 0.0 0.0 0.0 0.0 0.010371231129023007 0.08846549731318579 0.9011632715577912, 
47, 111111, 111111, 0.9957008421199653, 0.9957008421199653, 0.0 0.0 0.0 0.0 0.0 0.025794947280208605 0.9742050527197914, 
48, 111111, 111111, 0.9794160509334088, 0.9794160509334088, 0.0 0.0 0.0 0.0 0.004254152793872018 0.1149953888118034 0.8807504583943245, 
49, 111111, 111111, 0.9947372430265718, 0.9947372430265718, 0.0 0.0 0.0 0.0 0.0 0.0315765418405688 0.9684234581594312, 
50, 111111, 111111, 0.9861802554231083, 0.9861802554231083, 0.0 0.0 0.0 0.0 0.003851046848853807 0.07521637376364229 0.920932579387504, 
51, 111111, 111111, 0.9903026309819314, 0.9903026309819314, 0.0 0.0 0.0 0.0 0.006701382394555938 0.044781449319299865 0.9485171682861442, 
52, 111111, 111111, 0.9893336195094987, 0.9893336195094987, 0.0 0.0 0.0 0.0 0.0 0.06399828294300802 0.936001717056992, 
53, 111111, 111111, 0.9913663281162848, 0.9913663281162848, 0.0 0.0 0.0 0.0 0.0 0.05180203130229123 0.9481979686977089, 
54, 111111, 111111, 0.9894328352219489, 0.9894328352219489, 0.0 0.0 0.0 0.0 0.008150605581375618 0.04710177750555487 0.9447476169130696, 
55, 111111, 111111, 0.9893880511470815, 0.9893880511470815, 0.0 0.0 0.0 0.0 0.007556880683494563 0.048557931750521595 0.9438851875659837, 
56, 111111, 111111, 0.9890265782971581, 0.9890265782971581, 0.0 0.0 0.0 0.0 0.009683788499945467 0.046472953217158615 0.943843258282896, 
57, 111111, 111111, 0.9886444485780372, 0.9886444485780372, 0.0 0.0 0.0 0.0 0.001072254829964156 0.06598879887184811 0.9329389462981877, 
58, 111111, 111111, 0.9859470414990844, 0.9859470414990844, 0.0 0.0 0.0 0.0 0.007263937204934671 0.06978987659562427 0.9229461861994411, 
59, 111111, 111111, 0.9906189759899998, 0.9906189759899998, 0.0 0.0 0.0 0.0 0.0 0.05628614406000147 0.9437138559399986, 
60, 111111, 111111, 0.9870800203957968, 0.9870800203957968, 0.0 0.0 0.0 0.0 0.0009235878315629832 0.07567270196209303 0.923403710206344, 
61, 111111, 111111, 0.9779045898700645, 0.9779045898700645, 0.0 0.0 0.0 0.0 0.010455189302331715 0.11166208217494901 0.8778827285227193, 
62, 111111, 111110, 0.9857146487657609, 0.9857146487657609, 0.0 0.0 0.0 0.0 0.0 0.08571210740543335 0.9142878925945667, 
63, 111111, 111111, 0.9908281659335796, 0.9908281659335796, 0.0 0.0 0.0 0.0 0.0 0.05503100439852391 0.9449689956014761, 
64, 111111, 111111, 0.9927925106414327, 0.9927925106414327, 0.0 0.0 0.0 0.0 0.0 0.04324493615140329 0.9567550638485967, 
65, 111111, 111111, 0.991974924796004, 0.991974924796004, 0.0 0.0 0.0 0.0 0.0 0.048150451223976605 0.9518495487760233, 
66, 001111, 111111, 0.9893485777191495, 0.9893485777191495, 0.0 0.0 0.0 0.0 0.001699787802570854 0.06050895807996129 0.9377912541174679, 
67, 111111, 111111, 0.9925169956445686, 0.9925169956445686, 0.0 0.0 0.0 0.0 0.0 0.04489802613258812 0.9551019738674118, 
68, 111111, 111111, 0.9894405126121704, 0.9894405126121704, 0.0 0.0 0.0 0.0 0.0 0.06335692432697823 0.9366430756730217, 
69, 111111, 111111, 0.9901631027668529, 0.9901631027668529, 0.0 0.0 0.0 0.0 0.0 0.05902138339888299 0.940978616601117, 
70, 111111, 111111, 0.9867649580031901, 0.9867649580031901, 0.0 0.0 0.0 0.0 0.0 0.07941025198085991 0.9205897480191401, 
71, 111111, 111111, 0.9783137088786078, 0.9783137088786078, 0.0 0.0 0.0 0.0 0.015875249881382537 0.09836724696558771 0.8857575031530297, 
72, 111110, 111111, 0.9935461880398789, 0.9935461880398789, 0.0 0.0 0.0 0.0 0.0023083586002401162 0.03410615456024594 0.963585486839514, 
73, 111111, 111111, 0.9905401808082118, 0.9905401808082118, 0.0 0.0 0.0 0.0 0.0 0.05675891515072849 0.9432410848492716, 
74, 111111, 111111, 0.9879035783327488, 0.9879035783327488, 0.0 0.0 0.0 0.0 0.0007398957315611606 0.07109873854038438 0.9281613657280545, 
75, 111111, 111111, 0.9869954906358521, 0.9869954906358521, 0.0 0.0 0.0 0.0 0.0 0.07802705618488741 0.9219729438151125, 
76, 111111, 111111, 0.9805144459466913, 0.9805144459466913, 0.0 0.0 0.0 0.0 0.0 0.11691332431985213 0.8830866756801479, 
77, 111111, 111111, 0.9926881381398023, 0.9926881381398023, 0.0 0.0 0.0 0.0 0.0 0.04387117116118578 0.9561288288388141, 
78, 111110, 111111, 0.981505997693497, 0.981505997693497, 0.0 0.0 0.0 0.0 0.007166153137672427 0.09663170756367355 0.896202139298654, 
79, 111111, 111111, 0.9782431391324387, 0.9782431391324387, 0.0 0.0 0.0 0.003138520908793053 0.03046362564289506 0.06019835119319852 0.9061995022551135, 
80, 111111, 111111, 0.9927320595046736, 0.9927320595046736, 0.0 0.0 0.0 0.0 0.001339511526471005 0.040928619919017084 0.9577318685545119, 
81, 111111, 111111, 0.9889643933525358, 0.9889643933525358, 0.0 0.0 0.0 0.0 0.0 0.06621363988478471 0.9337863601152154, 
82, 111111, 111111, 0.9846821952768097, 0.9846821952768097, 0.0 0.0 0.0 0.0 0.0 0.09190682833914186 0.908093171660858, 
83, 111111, 111111, 0.9787106566828059, 0.9787106566828059, 0.0 0.0 0.0 0.0 0.012850746753321632 0.10203456639652174 0.8851146868501566, 
84, 111111, 111111, 0.9867588852319893, 0.9867588852319893, 0.0 0.0 0.0 0.0 0.003548189237456011 0.07235031013315106 0.924101500629393, 
85, 111111, 111111, 0.9879362070146571, 0.9879362070146571, 0.0 0.0 0.0 0.0 0.0031496280133683397 0.06608350188532028 0.9307668701013113, 
86, 111111, 111111, 0.9889148887852148, 0.9889148887852148, 0.0 0.0 0.0 0.0 0.0 0.06651066728871075 0.9334893327112892, 
87, 111111, 111111, 0.9902451643932138, 0.9902451643932138, 0.0 0.0 0.0 0.0 0.0 0.05852901364071786 0.9414709863592822, 
88, 111111, 111111, 0.9816144461502813, 0.9816144461502813, 0.0 0.0 0.0 0.0 0.0 0.11031332309831317 0.8896866769016869, 
89, 111111, 111111, 0.9912648244368406, 0.9912648244368406, 0.0 0.0 0.0 0.0 0.0 0.05241105337895618 0.9475889466210438, 
90, 111111, 111111, 0.9942494712398375, 0.9942494712398375, 0.0 0.0 0.0 0.0 0.0 0.034503172560974266 0.9654968274390258, 
91, 111110, 111111, 0.9926896092678031, 0.9926896092678031, 0.0 0.0 0.0 0.0 0.0 0.043862344393181055 0.9561376556068188, 
92, 111111, 111111, 0.9799128294123925, 0.9799128294123925, 0.0 0.0 0.0 0.0 0.004167425519044587 0.11218817248755507 0.8836444019934004, 
93, 111111, 111111, 0.986868567460906, 0.986868567460906, 0.0 0.0 0.0 0.0 0.0018181748723565593 0.07515224548984996 0.9230295796377935, 
94, 111110, 111111, 0.9731288566329709, 0.9731288566329709, 0.0 0.0 0.0 0.0 0.03475049097497925 0.0917258782522158 0.873523630772805, 
95, 111111, 111111, 0.993324548477004, 0.993324548477004, 0.0 0.0 0.0 0.0 0.0 0.04005270913797414 0.9599472908620259, 
96, 111111, 111111, 0.9904513623537076, 0.9904513623537076, 0.0 0.0 0.0 0.0 0.0 0.05729182587775378 0.9427081741222464, 
97, 111111, 111111, 0.9928616325015459, 0.9928616325015459, 0.0 0.0 0.0 0.0 0.0 0.04283020499072493 0.957169795009275, 
98, 111111, 111111, 0.9876401486371716, 0.9876401486371716, 0.0 0.0 0.0 0.0 0.0 0.0741591081769702 0.9258408918230298, 
99, 111111, 111111, 0.9875147033406414, 0.9875147033406414, 0.0 0.0 0.0 0.0 9.727536906225526e-05 0.07471722921802722 0.9251854954129106, 
100, 011111, 111111, 0.977542256451639, 0.977542256451639, 0.0 0.0 0.0 0.0 0.011785449878139445 0.11117556153388743 0.877038988587973, 
