run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 0.024728048965935962, 0.024728048965935962, 0.863679670321263 0.12427236556185801 0.01204796411687889, 
67, 000000, 000000, 0.031242973056937993, 0.031242973056937993, 0.8445925353878265 0.12335709088271904 0.03205037372945447, 
68, 000000, 000000, 0.024916380758229866, 0.024916380758229866, 0.8884586137635144 0.07746439951139251 0.030197075137292344 0.003879911587800668, 
69, 000000, 000000, 0.0640121407560891, 0.0640121407560891, 0.7739159206576568 0.09675027163727917 0.10596712358430205 0.018078410752396447 0.00528827336836553, 
70, 000000, 000000, 0.10010030318566442, 0.10010030318566442, 0.7070574564961151 0.08726715840711961 0.10369149458342901 0.1019838905133363, 
71, 000000, 011011, 0.14659610156153263, 0.14659610156153263, 0.6575168177467279 0.09129150054718564 0.08150370028587978 0.05347421743057588 0.11621376398963076, 
72, 000000, 000000, 0.022512014733279646, 0.022512014733279646, 0.8656886020405712 0.1335507075191797 0.0007606904402490929, 
73, 000000, 000000, 0.01522104175463003, 0.01522104175463003, 0.9093322242045369 0.09000930106314586 0.0006584747323171616, 
74, 000000, 001100, 0.05646579443957594, 0.05646579443957594, 0.7942448358510062 0.08408199478615015 0.11030673623722538 0.011366433125618254, 
75, 000000, 000100, 0.04781865345933527, 0.04781865345933527, 0.8087542872688476 0.09557950470629313 0.09566620802485923, 
76, 000000, 000000, 0.025339879656486725, 0.025339879656486725, 0.855753020184462 0.13645468169215572 0.007792298123382329, 
77, 000000, 011000, 0.38178751768221836, 0.38178751768221836, 0.20965624066693603 0.039848043789266485 0.29415673405653153 0.2413829609822206 0.1503758845283297 0.05056964272929369 0.01401049324742192, 
78, 000000, 000000, 0.017638856408038736, 0.017638856408038736, 0.8943640841595656 0.10543869323263619 0.00019722260779812042, 
79, 000000, 000000, 0.7583549221103312, 0.7583549221103312, 0.07340072586011841 0.016210323097151803 0.03870702733956095 0.02267880572102948 0.18903945987851045 0.32747105041319075 0.33249260769043815, 
80, 000010, 000000, 0.02376495271445687, 0.02376495271445687, 0.8625481342710442 0.1323140151711704 0.005137850557785428, 
81, 010000, 000000, 0.151580291131192, 0.151580291131192, 0.5719242503334592 0.09949915532225895 0.18453475254791343 0.13525428081640742 0.008787560979961011, 
82, 000000, 000000, 0.027541024560526945, 0.027541024560526945, 0.8692354891398303 0.09628287435717775 0.03448163650299196, 
83, 000000, 000000, 0.017941963917968193, 0.017941963917968193, 0.9024964745023412 0.08735526748750835 0.010148258010150422, 
84, 010000, 100000, 0.5053707514224582, 0.5053707514224582, 0.12790203554677199 0.043107340610093414 0.24622840638297547 0.17842635473634336 0.09657551649936048 0.2714828523944982 0.03627749382995712, 
85, 000000, 000000, 0.021124133998465532, 0.021124133998465532, 0.8785978812566794 0.11605943349584798 0.005342685247472614, 
86, 000000, 000000, 0.03557421931608724, 0.03557421931608724, 0.8490536277298562 0.08844742864376438 0.06249894362637951, 
87, 000000, 000000, 0.05527601296308793, 0.05527601296308793, 0.7992727699786842 0.08782801201198995 0.09486958826143982 0.018029629747886005, 
88, 000000, 000000, 0.05248891738421072, 0.05248891738421072, 0.8023078428295373 0.08415470721949136 0.10983355276714096 0.003703897183830347, 
89, 000000, 000000, 0.016766979043550144, 0.016766979043550144, 0.9036589267940991 0.09208027215050128 0.004260801055399806, 
90, 111100, 000000, 0.24588862834221326, 0.24588862834221326, 0.5534145715448149 0.08059165355351222 0.05049813517573406 0.11655200433363933 0.10893595002869214 0.03170207914903148 0.058305606214575895, 
91, 000010, 000000, 0.032221177830642586, 0.032221177830642586, 0.8777777560408393 0.07258037369760559 0.028178917498415553 0.021462952763139625, 
92, 000000, 000000, 0.021715204421297155, 0.021715204421297155, 0.8849280049448347 0.09985276358254758 0.015219231472617684, 
93, 000000, 000000, 0.014505788685661604, 0.014505788685661604, 0.9129652678860303 0.08703473211396964, 
94, 000000, 000000, 0.020801242459233708, 0.020801242459233708, 0.8881323769048544 0.09892779143488895 0.012939831660256656, 
95, 001111, 000000, 0.162196699432995, 0.162196699432995, 0.5623545510413009 0.09470317803195995 0.17629505553746547 0.14070195406601566 0.02594526132325803, 
96, 000000, 111000, 0.046270435625980655, 0.046270435625980655, 0.8408766638711541 0.09428453234255411 0.011178329945545355 0.05366047384074638, 
97, 001111, 000000, 0.15534900990050374, 0.15534900990050374, 0.6424869104077822 0.09034973954343 0.07903448614478303 0.06884010804599316 0.11928875585801171, 
98, 000000, 000000, 0.11779769974217816, 0.11779769974217816, 0.6564087901954923 0.06472162652549929 0.19515393412972715 0.08310589292900968 0.000609756220271615, 
99, 000000, 000000, 0.020576778348011755, 0.020576778348011755, 0.8960568167702013 0.08442569637152691 0.019517486858271822, 
100, 000000, 000000, 0.01979236727750091, 0.01979236727750091, 0.8924002680636269 0.09644526020774041 0.011154471728632528, 
