run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 1.0819783401278387e-05, 1.0819783401278387e-05, 0.9999350812995924 6.491870040767033e-05, 
63, 000000, 000000, 2.5915936007938375e-06, 2.5915936007938375e-06, 0.9999844504383952 1.5549561604763026e-05, 
64, 000000, 000000, 7.1091369639082656e-06, 7.1091369639082656e-06, 0.9999573451782164 4.26548217834496e-05, 
65, 000000, 000000, 5.4513603560916225e-06, 5.4513603560916225e-06, 0.9999672918378635 3.270816213654974e-05, 
66, 000000, 000000, 8.513524751623156e-06, 8.513524751623156e-06, 0.9999489188514903 5.108114850973895e-05, 
67, 000000, 000000, 7.365072423174511e-06, 7.365072423174511e-06, 0.999955809565461 4.419043453904707e-05, 
68, 000000, 000000, 8.269863945745376e-06, 8.269863945745376e-06, 0.9999503808163255 4.9619183674472266e-05, 
69, 000000, 000000, 8.460953977193624e-06, 8.460953977193624e-06, 0.9999492342761368 5.0765723863161746e-05, 
70, 000000, 000000, 4.928927610070409e-06, 4.928927610070409e-06, 0.9999704264343395 2.957356566042246e-05, 
71, 000000, 000000, 9.014298083076879e-06, 9.014298083076879e-06, 0.9999459142115015 5.408578849846127e-05, 
72, 000000, 000000, 4.382313341883908e-06, 4.382313341883908e-06, 0.9999737061199487 2.6293880051303452e-05, 
73, 000000, 000000, 1.0166186625008039e-05, 1.0166186625008039e-05, 0.99993900288025 6.099711975004823e-05, 
74, 000000, 000000, 6.664549039235596e-06, 6.664549039235596e-06, 0.9999600127057645 3.998729423541358e-05, 
75, 000000, 000000, 5.6969701019166494e-06, 5.6969701019166494e-06, 0.9999658181793886 3.41818206114999e-05, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 3.988007521417378e-06, 3.988007521417378e-06, 0.9999760719548715 2.392804512850427e-05, 
78, 000000, 000000, 5.902525989361395e-06, 5.902525989361395e-06, 0.9999645848440639 3.541515593616837e-05, 
79, 000000, 000000, 7.269053314569614e-06, 7.269053314569614e-06, 0.9999563856801125 4.361431988741768e-05, 
80, 111111, 111111, 0.9730595169212087, 0.9730595169212087, 0.0 0.0 0.0 0.0 0.0 0.16164289847274757 0.8383571015272524, 
81, 000000, 000000, 5.565503266492977e-06, 5.565503266492977e-06, 0.9999666069804011 3.339301959895786e-05, 
82, 000000, 000000, 7.106263555992176e-06, 7.106263555992176e-06, 0.9999573624186641 4.263758133595306e-05, 
83, 000000, 000000, 5.708108594502066e-06, 5.708108594502066e-06, 0.999965751348433 3.42486515670124e-05, 
84, 111111, 111110, 0.9608836590267373, 0.9608836590267373, 0.0 0.0 0.0 0.0 0.0 0.23469804583957674 0.7653019541604232, 
85, 111111, 011111, 0.9607506526439795, 0.9607506526439795, 0.0 0.0 0.0 0.0 0.0 0.23549608413612338 0.7645039158638766, 
86, 000000, 000000, 9.046719740737813e-06, 9.046719740737813e-06, 0.9999457196815555 5.428031844442688e-05, 
87, 000000, 000000, 6.648257030873177e-06, 6.648257030873177e-06, 0.9999601104578147 3.9889542185239065e-05, 
88, 000000, 000000, 3.6911267275823053e-06, 3.6911267275823053e-06, 0.9999778532396346 2.2146760365493832e-05, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 8.433218706763387e-06, 8.433218706763387e-06, 0.9999494006877594 5.059931224058032e-05, 
91, 000000, 000000, 3.9143975734643694e-06, 3.9143975734643694e-06, 0.9999765136145592 2.348638544078622e-05, 
92, 000000, 000000, 8.475555090352102e-06, 8.475555090352102e-06, 0.9999491466694578 5.085333054211262e-05, 
93, 111111, 111111, 0.9963715124740944, 0.9963715124740944, 0.0 0.0 0.0 0.0 0.0 0.021770925155434006 0.978229074844566, 
94, 000000, 000000, 3.554330207728003e-06, 3.554330207728003e-06, 0.9999786740187536 2.132598124636802e-05, 
95, 000000, 000000, 4.8451948275791204e-06, 4.8451948275791204e-06, 0.9999709288310346 2.9071168965474726e-05, 
96, 000000, 000000, 4.9780912621415906e-06, 4.9780912621415906e-06, 0.9999701314524272 2.9868547572849543e-05, 
97, 000000, 000000, 5.757707724129407e-06, 5.757707724129407e-06, 0.9999654537536552 3.454624634477645e-05, 
98, 000000, 000000, 4.717855703210258e-06, 4.717855703210258e-06, 0.9999716928657808 2.830713421926155e-05, 
99, 000000, 000000, 6.807335650022891e-06, 6.807335650022891e-06, 0.9999591559860999 4.0844013900137345e-05, 
100, 000000, 000000, 4.613124662308067e-06, 4.613124662308067e-06, 0.9999723212520262 2.767874797384841e-05, 
