run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 011111, 111111, 0.934946912266672, 0.934946912266672, 0.0 0.0 0.0 0.0 0.0 0.39031852639996845 0.6096814736000317, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111111, 0.9153008954352264, 0.9153008954352264, 0.0 0.0 0.0 0.0 0.0 0.508194627388641 0.4918053726113591, 
50, 011111, 111111, 0.783566777106049, 0.783566777106049, 0.0 0.0 0.0 0.0 0.3842310690895646 0.5301371991845766 0.08563173172585886, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111100, 111100, 0.6690781537814383, 0.6690781537814383, 0.0 0.0 0.0 0.0 0.9855310773113701 0.01446892268862992, 
59, 111111, 111111, 0.9811804185334735, 0.9811804185334735, 0.0 0.0 0.0 0.0 0.0 0.11291748879915912 0.8870825112008408, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 111111, 0.9186543835566606, 0.9186543835566606, 0.0 0.0 0.0 0.0 0.0 0.48807369866003625 0.5119263013399639, 
64, 111111, 111111, 0.95528384425797, 0.95528384425797, 0.0 0.0 0.0 0.0 0.0 0.26829693445218006 0.7317030655478199, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.9717827384238773, 0.9717827384238773, 0.0 0.0 0.0 0.0 0.0 0.16930356945673597 0.8306964305432639, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.995639430590987, 0.995639430590987, 0.0 0.0 0.0 0.0 0.0 0.026163416454078114 0.9738365835459218, 
71, 111111, 111111, 0.9423642755953635, 0.9423642755953635, 0.0 0.0 0.0 0.0 0.0 0.34581434642781833 0.6541856535721817, 
72, 111111, 111110, 0.9951666231409764, 0.9951666231409764, 0.0 0.0 0.0 0.0 0.0 0.029000261154141765 0.9709997388458582, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.8466388411520366, 0.8466388411520366, 0.0 0.0 0.0 0.0 0.0 0.9201669530877804 0.07983304691221968, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 011111, 0.9538670278663159, 0.9538670278663159, 0.0 0.0 0.0 0.0 0.0 0.2767978328021047 0.7232021671978953, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.9795325001334454, 0.9795325001334454, 0.0 0.0 0.0 0.0 0.0 0.12280499919932794 0.877195000800672, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9910232494818374, 0.9910232494818374, 0.0 0.0 0.0 0.0 0.0 0.053860503108975624 0.9461394968910244, 
96, 111111, 111111, 0.9638243415063389, 0.9638243415063389, 0.0 0.0 0.0 0.0 0.0 0.2170539509619665 0.7829460490380334, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.853352386383455, 0.853352386383455, 0.0 0.0 0.0 0.0 0.0 0.8798856816992698 0.12011431830073019, 
100, 111111, 111111, 0.9892913468210013, 0.9892913468210013, 0.0 0.0 0.0 0.0 0.0 0.06425191907399203 0.9357480809260079, 
