run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 011110, 0.5827441226747027, 0.5827441226747027, 0.2572998777224506 0.0036540021015701567 0.028997142683712732 0.14967063056810512 0.08166388432482435 0.21313775602041446 0.2655767065789226, 
31, 000000, 000000, 0.002250673713327402, 0.002250673713327402, 0.9865024186918349 0.013491120336365982 6.460971799215222e-06, 
32, 000000, 000000, 0.0017090634465883197, 0.0017090634465883197, 0.9897456193204701 0.01025438067952992, 
33, 000000, 000000, 0.0021262040395078896, 0.0021262040395078896, 0.9872636017915308 0.012715572179890937 2.0826028578199533e-05, 
34, 000000, 000000, 0.0018256269530107902, 0.0018256269530107902, 0.9891260849672605 0.010794068347414202 7.984668532527051e-05, 
35, 000000, 000000, 0.0016086920216972455, 0.0016086920216972455, 0.9904225970279562 0.009502653813904022 7.474915813972527e-05, 
36, 111111, 011110, 0.7792036927029963, 0.7792036927029963, 0.0 0.0 0.04551057422176344 0.16321751752103494 0.19404154139070645 0.2649999115504518 0.33223045531604334, 
37, 011110, 111110, 0.8094987857412403, 0.8094987857412403, 0.0 0.0 0.002501830319850924 0.11106172797514052 0.2461085816648543 0.307597617018024 0.3327302430221303, 
38, 111100, 111111, 0.7585093886676553, 0.7585093886676553, 0.0 0.0 0.0 0.12603458793990252 0.4159594286315573 0.23892104691124633 0.21908493651729383, 
39, 111110, 000000, 0.037357471661317074, 0.037357471661317074, 0.9316869483109148 0.011312040326478548 0.011734651829013289 0.0008646048430185929 0.035239101998531974 0.00916265269204274, 
40, 000000, 000000, 0.001691185708726615, 0.001691185708726615, 0.9898528857476403 0.010147114252359691, 
41, 000000, 000000, 0.001344453238521832, 0.001344453238521832, 0.991933280568869 0.008066719431130994, 
42, 000000, 000000, 0.0018501283607351498, 0.0018501283607351498, 0.9888992298355891 0.0111007701644109, 
43, 000000, 000000, 0.0019427177261719807, 0.0019427177261719807, 0.9883882654530955 0.011567162736776942 4.457181012747085e-05, 
44, 111111, 011110, 0.8493313629251423, 0.8493313629251423, 0.0 0.0 0.00842939733269649 0.06616445771520774 0.17193267032474918 0.32793551932323795 0.4255379553041086, 
45, 000000, 000000, 0.010764770646526195, 0.010764770646526195, 0.9607362090815437 0.014176099924664197 0.024850549026883426 0.0002371419669087069, 
46, 000000, 000000, 0.005797872788915893, 0.005797872788915893, 0.9772450195133123 0.010722724239880077 0.01203225624680764, 
47, 000000, 000000, 0.0019850351105599735, 0.0019850351105599735, 0.9882749984434938 0.01153979244965261 0.00018520910685361613, 
48, 000000, 000000, 0.0019097188142563654, 0.0019097188142563654, 0.9885522719952431 0.011437143123975554 1.0584880781319946e-05, 
49, 000000, 000000, 0.0018829624014668157, 0.0018829624014668157, 0.9887032123244692 0.01129580094226079 9.867332700516807e-07, 
50, 000000, 000000, 0.0015853326083752578, 0.0015853326083752578, 0.9904880043497485 0.009511995650251546, 
51, 000000, 000000, 0.002081008719874704, 0.002081008719874704, 0.9875317886669877 0.012450370346776428 1.7840986235899363e-05, 
52, 000000, 000000, 0.012572510817105568, 0.012572510817105568, 0.9612717262227436 0.01087452000259443 0.019000716423947166 0.008853037350714885, 
53, 111110, 000000, 0.17598197243454486, 0.17598197243454486, 0.7187304068468903 0.007301737473047588 0.01786846975279021 0.13882173573554155 0.024022154382002302 0.05923364196436126 0.03402185384536682, 
54, 000000, 000000, 0.0018668838609485735, 0.0018668838609485735, 0.9888201389002912 0.011158419033726262 2.1442065982589142e-05, 
55, 000000, 000000, 0.002439683202348976, 0.002439683202348976, 0.9854145587115775 0.014532783362751088 5.2657925671382964e-05, 
56, 000000, 000000, 0.0022626719346636385, 0.0022626719346636385, 0.9864239683920182 0.013576031607981832, 
57, 000000, 000000, 0.0018305009999791456, 0.0018305009999791456, 0.9890169940001251 0.010983005999874874, 
58, 000000, 000000, 0.006677402472770246, 0.006677402472770246, 0.9750796236957253 0.009996718973597744 0.014703276129006938 0.00022038120166995424, 
59, 000000, 000000, 0.001965766171208355, 0.001965766171208355, 0.9882922764575691 0.01162085005761179 8.687348481916961e-05, 
60, 111110, 011111, 0.9121639777466538, 0.9121639777466538, 0.0 0.0 0.007496229394607826 0.02963439314406394 0.07737785256963468 0.2533723313701849 0.6321191935215087, 
61, 000000, 000000, 0.001704004457441688, 0.001704004457441688, 0.9898151872590165 0.010145598737316545 3.921400366679212e-05, 
62, 000000, 000000, 0.0018345366492038234, 0.0018345366492038234, 0.989029527460361 0.01093372518405515 3.674735558389561e-05, 
63, 000000, 000000, 0.002158037752057484, 0.002158037752057484, 0.9870656768121512 0.012920419863352562 1.3903324496170581e-05, 
64, 111111, 001111, 0.7622062496162504, 0.7622062496162504, 0.0 0.0 0.0421916553999379 0.17817561356366565 0.2471969025411931 0.2290752349293619 0.30336059356584144, 
65, 000000, 000000, 0.0016477874940542298, 0.0016477874940542298, 0.9901132750356746 0.009886724964325378, 
66, 000000, 000000, 0.0020300832485318277, 0.0020300832485318277, 0.9878195005088091 0.012180499491190969, 
67, 000000, 000000, 0.0020761773466376047, 0.0020761773466376047, 0.9875889538045413 0.012365028311091895 4.6017884366866675e-05, 
68, 111111, 000000, 0.2563216181158785, 0.2563216181158785, 0.6231107629352091 0.006017617813245736 0.04249679920859262 0.059022209752086045 0.10059615959952443 0.1450714793375685 0.0236849713537736, 
69, 000000, 000000, 0.001674050674463415, 0.001674050674463415, 0.9899556959532194 0.010044304046780491, 
70, 000000, 000000, 0.0019537872960530694, 0.0019537872960530694, 0.9883659930104196 0.011545290202842359 8.8716786738029e-05, 
71, 000000, 000000, 0.009736192057466883, 0.009736192057466883, 0.9647354225409324 0.012262041180538932 0.022852497671323774 0.00015003860720494075, 
72, 000000, 000000, 0.0020352750945932044, 0.0020352750945932044, 0.9878566609991881 0.012075027434064451 6.8311566747389e-05, 
73, 000000, 000000, 0.1883881237106408, 0.1883881237106408, 0.6588966993599126 0.00675609255715439 0.07278305862688841 0.1254528360427567 0.07890854274179618 0.05720277067149177, 
74, 000000, 111111, 0.2751376944026027, 0.2751376944026027, 0.6528983800770434 0.00589086075897643 0.005459378333537443 0.05828669587933923 0.034012181135430225 0.1376072860842138 0.10584521773145958, 
75, 000000, 000000, 0.001957460960400501, 0.001957460960400501, 0.988294821395905 0.011665591445786935 3.958715830803601e-05, 
76, 000000, 000000, 0.002037169572003878, 0.002037169572003878, 0.9877769825679766 0.012223017432023267, 
77, 111110, 111110, 0.8827228538771087, 0.8827228538771087, 0.0 0.0 0.003062670852580453 0.018413586594192982 0.1656678170262666 0.30483579949191414 0.5080201260350459, 
78, 000000, 000000, 0.0016773452431561153, 0.0016773452431561153, 0.9899663542465691 0.010003220047925287 3.0425705505702972e-05, 
79, 000001, 010000, 0.0020178276920163555, 0.0020178276920163555, 0.9879848498279634 0.011923334191974912 9.181598006161041e-05, 
80, 000000, 000000, 0.0019959376211842266, 0.0019959376211842266, 0.9880243742728947 0.011975625727105359, 
81, 000000, 000000, 0.0020195881185378277, 0.0020195881185378277, 0.9880080141275531 0.011866443033666758 0.00012554283878010313, 
82, 000000, 000000, 0.0021166130534977594, 0.0021166130534977594, 0.9873003216790135 0.012699678320986556, 
83, 000000, 111000, 0.011264201113879359, 0.011264201113879359, 0.9645417806145452 0.011094560530843121 0.016600330411402065 0.0077633284432096356, 
84, 000000, 000000, 0.23318406827575816, 0.23318406827575816, 0.6643172967356494 0.007647699364565601 0.05578088917997233 0.05668402687412193 0.07760092405338358 0.02837582765970393 0.10959333613260315, 
85, 000000, 001111, 0.10581400236213911, 0.10581400236213911, 0.7636836328634464 0.009687329850951812 0.09413961907957673 0.09311605748351857 0.03929752990035868 7.583082214778225e-05, 
86, 000000, 000000, 0.0015417635700630506, 0.0015417635700630506, 0.9907603076739966 0.009228803231628438 1.088909437493299e-05, 
87, 000000, 000000, 0.0020292649274063494, 0.0020292649274063494, 0.9878349665724053 0.012154477290751212 1.0556136843443481e-05, 
88, 000000, 000000, 0.0020422366471940833, 0.0020422366471940833, 0.9877465801168355 0.0122534198831645, 
89, 000000, 000000, 0.0019513865890893294, 0.0019513865890893294, 0.9883404654450128 0.011610749575438596 4.87849795486914e-05, 
90, 000000, 000000, 0.008858744964381946, 0.008858744964381946, 0.9672046359306585 0.012628186685759258 0.019977249050214255 0.00018992833336796994, 
91, 000000, 000000, 0.0017606356020291067, 0.0017606356020291067, 0.9894361863878254 0.010563813612174643, 
92, 000000, 000000, 0.012129520942129938, 0.012129520942129938, 0.9583241074959274 0.010908292266408354 0.030433967326621472 0.0003336329110427755, 
93, 000000, 000000, 0.05171688919976556, 0.05171688919976556, 0.8922561650972796 0.010759634820031219 0.013742065333255357 0.0612163081606056 0.021720487713906365 0.00030533887492183506, 
94, 000000, 000000, 0.014261999460865954, 0.014261999460865954, 0.9525846406693096 0.011593716363663652 0.033486648499548015 0.0023349944674786833, 
95, 000000, 000000, 0.001652177649580977, 0.001652177649580977, 0.990141329866505 0.009804274369503894 5.439576399098347e-05, 
96, 111110, 011110, 0.836468315568017, 0.836468315568017, 0.0 0.0 0.02468160714536327 0.051556048573503904 0.1889188235587331 0.34995788517246756 0.3848856355499322, 
97, 000000, 000000, 0.0038311066117438807, 0.0038311066117438807, 0.9831069814395952 0.010799397450346398 0.0060936211100584455, 
98, 011110, 000000, 0.5028428647011165, 0.5028428647011165, 0.34044181412443414 0.003822248625045046 0.05746068556732126 0.066598360455164 0.12587552949433833 0.23979180129801772 0.16600956043567955, 
99, 000000, 000000, 0.0017087223809553627, 0.0017087223809553627, 0.9897476657142679 0.010252334285732176, 
100, 000000, 000000, 0.004071615629524131, 0.004071615629524131, 0.9818260434006421 0.012016798663168805 0.006058578694591173 9.85792415978798e-05, 
