run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 3.996964713567951e-06, 3.996964713567951e-06, 0.9999760182117184 2.398178828140771e-05, 
27, 000000, 000000, 1.5495822140478711e-06, 1.5495822140478711e-06, 0.9999907025067157 9.297493284287226e-06, 
28, 000000, 000000, 2.2768395368818894e-06, 2.2768395368818894e-06, 0.9999863389627787 1.3661037221291338e-05, 
29, 000000, 000000, 5.990285011731143e-06, 5.990285011731143e-06, 0.9999640582899297 3.594171007038686e-05, 
30, 000000, 000000, 6.875797439247224e-06, 6.875797439247224e-06, 0.9999587452153644 4.125478463548335e-05, 
31, 000000, 000000, 1.993925409180544e-06, 1.993925409180544e-06, 0.9999880364475449 1.1963552455083266e-05, 
32, 000000, 000000, 3.7378563869486504e-06, 3.7378563869486504e-06, 0.9999775728616783 2.2427138321691903e-05, 
33, 000000, 000000, 3.5867769934279007e-06, 3.5867769934279007e-06, 0.9999784793380394 2.1520661960567406e-05, 
34, 000000, 000000, 4.064713918459487e-06, 4.064713918459487e-06, 0.9999756117164893 2.4388283510756922e-05, 
35, 000000, 000000, 6.336589839327094e-06, 6.336589839327094e-06, 0.999961980460964 3.801953903596257e-05, 
36, 000000, 000000, 1.681053209224038e-06, 1.681053209224038e-06, 0.9999899136807446 1.008631925534423e-05, 
37, 000000, 000000, 5.489024820911942e-06, 5.489024820911942e-06, 0.9999670658510745 3.293414892547165e-05, 
38, 000000, 000000, 3.923148501696263e-06, 3.923148501696263e-06, 0.9999764611089899 2.353889101017758e-05, 
39, 000000, 000000, 2.0767707613574355e-06, 2.0767707613574355e-06, 0.9999875393754319 1.2460624568144615e-05, 
40, 000000, 000000, 9.309824656553512e-06, 9.309824656553512e-06, 0.9999441410520606 5.585894793932107e-05, 
41, 000000, 000000, 4.946565005149823e-06, 4.946565005149823e-06, 0.999970320609969 2.9679390030898937e-05, 
42, 000000, 000000, 3.0205862761719537e-06, 3.0205862761719537e-06, 0.9999818764823429 1.812351765703172e-05, 
43, 000000, 000000, 3.055115704355798e-06, 3.055115704355798e-06, 0.9999816693057738 1.833069422613479e-05, 
44, 000000, 000000, 5.758232822689567e-06, 5.758232822689567e-06, 0.9999654506030639 3.45493969361374e-05, 
45, 000000, 000000, 5.009807773094107e-06, 5.009807773094107e-06, 0.9999699411533615 3.0058846638564644e-05, 
46, 000000, 000000, 3.1003229285885e-06, 3.1003229285885e-06, 0.9999813980624285 1.8601937571531e-05, 
47, 000000, 000000, 2.134449534534824e-06, 2.134449534534824e-06, 0.9999871933027928 1.2806697207208946e-05, 
48, 000000, 000000, 3.776150811803884e-06, 3.776150811803884e-06, 0.9999773430951291 2.2656904870823305e-05, 
49, 000000, 000000, 4.319794157189645e-06, 4.319794157189645e-06, 0.999974081235057 2.5918764943137876e-05, 
50, 000000, 000000, 2.5844900210398848e-06, 2.5844900210398848e-06, 0.9999844930598738 1.550694012623931e-05, 
51, 000000, 000000, 3.5493694289903966e-06, 3.5493694289903966e-06, 0.999978703783426 2.1296216573942385e-05, 
52, 000000, 000000, 3.4490710971022257e-06, 3.4490710971022257e-06, 0.9999793055734173 2.0694426582613355e-05, 
53, 000000, 000000, 4.250041284853971e-06, 4.250041284853971e-06, 0.9999744997522909 2.550024770912383e-05, 
54, 000000, 000000, 2.099622628979312e-06, 2.099622628979312e-06, 0.9999874022642262 1.2597735773875874e-05, 
55, 000000, 000000, 6.664997965595396e-06, 6.664997965595396e-06, 0.9999600100122064 3.998998779357238e-05, 
56, 000000, 000000, 2.9785297129676137e-06, 2.9785297129676137e-06, 0.9999821288217222 1.7871178277805684e-05, 
57, 000000, 000000, 9.963504127799797e-07, 9.963504127799797e-07, 0.9999940218975234 5.978102476679879e-06, 
58, 000000, 000000, 3.3593652273503486e-06, 3.3593652273503486e-06, 0.9999798438086359 2.0156191364102094e-05, 
59, 000000, 000000, 2.606864463933477e-06, 2.606864463933477e-06, 0.9999843588132165 1.5641186783600863e-05, 
60, 000000, 000000, 2.9546970032922544e-06, 2.9546970032922544e-06, 0.9999822718179803 1.7728182019753525e-05, 
61, 000000, 000000, 1.644929612684236e-06, 1.644929612684236e-06, 0.9999901304223239 9.869577676105415e-06, 
62, 000000, 000000, 5.524104394732491e-06, 5.524104394732491e-06, 0.9999668553736316 3.314462636839495e-05, 
63, 000000, 000000, 3.1478420917952518e-06, 3.1478420917952518e-06, 0.9999811129474493 1.888705255077151e-05, 
64, 000000, 000000, 8.595293393434984e-06, 8.595293393434984e-06, 0.9999484282396394 5.157176036060991e-05, 
65, 000000, 000000, 2.6960328562665285e-06, 2.6960328562665285e-06, 0.9999838238028624 1.617619713759917e-05, 
66, 000000, 000000, 3.469997507558507e-06, 3.469997507558507e-06, 0.9999791800149547 2.081998504535104e-05, 
67, 000000, 000000, 4.95144313225284e-06, 4.95144313225284e-06, 0.9999702913412065 2.9708658793517047e-05, 
68, 000000, 000000, 1.2250399746425711e-06, 1.2250399746425711e-06, 0.9999926497601521 7.350239847855428e-06, 
69, 000000, 000000, 4.447124208199692e-06, 4.447124208199692e-06, 0.9999733172547508 2.668274524919815e-05, 
70, 000000, 000000, 1.5663018104191866e-06, 1.5663018104191866e-06, 0.9999906021891376 9.397810862515121e-06, 
71, 000000, 000000, 1.4334575755736273e-06, 1.4334575755736273e-06, 0.9999913992545466 8.600745453441765e-06, 
72, 000000, 000000, 4.3212112077397655e-06, 4.3212112077397655e-06, 0.9999740727327536 2.5927267246438593e-05, 
73, 000000, 000000, 2.200680363448895e-06, 2.200680363448895e-06, 0.9999867959178194 1.320408218069337e-05, 
74, 000000, 000000, 6.526478120734562e-06, 6.526478120734562e-06, 0.9999608411312756 3.915886872440737e-05, 
75, 000000, 000000, 8.163211872243069e-06, 8.163211872243069e-06, 0.9999510207287665 4.8979271233458416e-05, 
76, 000000, 000000, 2.9359570319080757e-06, 2.9359570319080757e-06, 0.9999823842578085 1.7615742191448457e-05, 
77, 000000, 000000, 3.109869990596783e-06, 3.109869990596783e-06, 0.9999813407800564 1.8659219943580698e-05, 
78, 000000, 000000, 6.409749666186562e-06, 6.409749666186562e-06, 0.9999615415020029 3.8458497997119375e-05, 
79, 000000, 000000, 6.732530418874542e-06, 6.732530418874542e-06, 0.9999596048174868 4.0395182513247254e-05, 
80, 000000, 000000, 6.5154687221445415e-06, 6.5154687221445415e-06, 0.9999609071876672 3.909281233286725e-05, 
81, 000000, 000000, 6.302244366949954e-06, 6.302244366949954e-06, 0.9999621865337983 3.7813466201699734e-05, 
82, 000000, 000000, 5.101054298688526e-06, 5.101054298688526e-06, 0.9999693936742078 3.060632579213116e-05, 
83, 000000, 000000, 2.122268732563735e-06, 2.122268732563735e-06, 0.9999872663876046 1.2733612395382412e-05, 
84, 000000, 000000, 2.3885893597486733e-06, 2.3885893597486733e-06, 0.9999856684638415 1.4331536158492041e-05, 
85, 000000, 000000, 4.63291595488832e-06, 4.63291595488832e-06, 0.9999722025042707 2.7797495729329922e-05, 
86, 000000, 000000, 3.5537254146110212e-06, 3.5537254146110212e-06, 0.9999786776475124 2.1322352487666127e-05, 
87, 000000, 000000, 1.622811388999073e-06, 1.622811388999073e-06, 0.9999902631316661 9.736868333994438e-06, 
88, 000000, 000000, 1.5612375951364541e-06, 1.5612375951364541e-06, 0.9999906325744292 9.367425570818725e-06, 
89, 000000, 000000, 7.511111099054731e-06, 7.511111099054731e-06, 0.9999549333334057 4.5066666594328386e-05, 
90, 000000, 000000, 5.417523637749749e-07, 5.417523637749749e-07, 0.9999967494858174 3.25051418264985e-06, 
91, 000000, 000000, 4.060028808676108e-06, 4.060028808676108e-06, 0.9999756398271479 2.4360172852056653e-05, 
92, 000000, 000000, 4.478093385951446e-06, 4.478093385951446e-06, 0.9999731314396842 2.6868560315708678e-05, 
93, 000000, 000000, 1.45291820109652e-06, 1.45291820109652e-06, 0.9999912824907935 8.71750920657912e-06, 
94, 000000, 000000, 4.1857999401696395e-06, 4.1857999401696395e-06, 0.9999748852003589 2.5114799641017837e-05, 
95, 000000, 000000, 7.479457901201816e-06, 7.479457901201816e-06, 0.9999551232525927 4.4876747407210905e-05, 
96, 000000, 000000, 2.676226167042554e-06, 2.676226167042554e-06, 0.9999839426429977 1.6057357002255322e-05, 
97, 000000, 000000, 5.267894659200248e-06, 5.267894659200248e-06, 0.9999683926320448 3.160736795520149e-05, 
98, 000000, 000000, 6.307167882066671e-06, 6.307167882066671e-06, 0.9999621569927076 3.784300729240003e-05, 
99, 000000, 000000, 1.5904208984025116e-06, 1.5904208984025116e-06, 0.9999904574746097 9.54252539041507e-06, 
100, 000000, 000000, 8.641457256717478e-07, 8.641457256717478e-07, 0.9999948151256459 5.184874354030487e-06, 
