run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111110, 011111, 0.9468450672606188, 0.9468450672606188, 0.0 0.0 0.0 0.0 0.0 0.3189295964362876 0.6810704035637124, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011110, 111111, 0.7960173802968944, 0.7960173802968944, 0.0 0.0 0.0 0.0 0.3560398503394106 0.511816017539813 0.13214413212077647, 
35, 111111, 110111, 0.9435197619849354, 0.9435197619849354, 0.0 0.0 0.0 0.0 0.0 0.33888142809038774 0.6611185719096123, 
36, 111110, 111111, 0.9410474177976714, 0.9410474177976714, 0.0 0.0 0.0 0.0 0.0 0.35371549321397133 0.6462845067860287, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111110, 0.9870860637169825, 0.9870860637169825, 0.0 0.0 0.0 0.0 0.0 0.07748361769810459 0.9225163823018954, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111100, 111100, 0.702243961200074, 0.702243961200074, 0.0 0.0 0.0 0.0 0.7865362327995554 0.21346376720044452, 
44, 111111, 011111, 0.9793323099468029, 0.9793323099468029, 0.0 0.0 0.0 0.0 0.0 0.12400614031918261 0.8759938596808174, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.8723136762938357, 0.8723136762938357, 0.0 0.0 0.0 0.0 0.0 0.7661179422369856 0.23388205776301438, 
48, 001110, 111111, 0.6337567287273361, 0.6337567287273361, 0.0 0.0 0.0 0.6026578527792898 0.1617699106082242 0.06594624808166524 0.16962598853082067, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011110, 0.8320546510562122, 0.8320546510562122, 0.0 0.0 0.0 0.0 0.052022963625928974 0.903626166410869 0.044350869963201985, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 101111, 0.9965268565465141, 0.9965268565465141, 0.0 0.0 0.0 0.0 0.0 0.020838860720915873 0.9791611392790841, 
53, 011111, 111111, 0.9049830106710044, 0.9049830106710044, 0.0 0.0 0.0 0.0 0.0 0.5701019359739743 0.4298980640260257, 
54, 111111, 011111, 0.9428717139337074, 0.9428717139337074, 0.0 0.0 0.0 0.0 0.0 0.34276971639775594 0.657230283602244, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011110, 011110, 0.7302496450727933, 0.7302496450727933, 0.0 0.0 0.0 0.0 0.6185021295632402 0.38149787043675976, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111111, 0.9746455852291467, 0.9746455852291467, 0.0 0.0 0.0 0.0 0.0 0.15212648862512104 0.847873511374879, 
61, 111111, 011111, 0.9819807398830791, 0.9819807398830791, 0.0 0.0 0.0 0.0 0.0 0.10811556070152524 0.8918844392984747, 
62, 000111, 001111, 0.5338808030257893, 0.5338808030257893, 0.0 0.0 0.0 0.7967151818452642 0.20328481815473565, 
63, 011111, 111111, 0.9934159068046413, 0.9934159068046413, 0.0 0.0 0.0 0.0 0.0 0.03950455917215197 0.9604954408278481, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 111111, 0.9296585982785365, 0.9296585982785365, 0.0 0.0 0.0 0.0 0.0 0.42204841032878054 0.5779515896712195, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111110, 0.9983877591354163, 0.9983877591354163, 0.0 0.0 0.0 0.0 0.0 0.009673445187502294 0.9903265548124977, 
73, 011110, 111111, 0.849245538338562, 0.849245538338562, 0.0 0.0 0.0 0.0 0.4044378420895656 0.09565108578949622 0.49991107212093816, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 111111, 0.9332583410029852, 0.9332583410029852, 0.0 0.0 0.0 0.0 0.0 0.40044995398208916 0.5995500460179108, 
77, 111110, 011110, 0.8115952511733969, 0.8115952511733969, 0.0 0.0 0.0 0.0 0.13042849295961825 0.8695715070403818, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.935466259777277, 0.935466259777277, 0.0 0.0 0.0 0.0 0.0 0.38720244133633847 0.6127975586636615, 
80, 111110, 111111, 0.9263063440872318, 0.9263063440872318, 0.0 0.0 0.0 0.0 0.0 0.4421619354766094 0.5578380645233906, 
81, 111110, 111111, 0.9299077142404819, 0.9299077142404819, 0.0 0.0 0.0 0.0 0.0 0.42055371455710827 0.5794462854428917, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 011110, 0.8849698531183977, 0.8849698531183977, 0.0 0.0 0.0 0.0 0.08859052755354464 0.5129998261825244 0.398409646263931, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9567097635313385, 0.9567097635313385, 0.0 0.0 0.0 0.0 0.0 0.25974141881196866 0.7402585811880313, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.984923129150912, 0.984923129150912, 0.0 0.0 0.0 0.0 0.0 0.09046122509452789 0.9095387749054721, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9976293914554303, 0.9976293914554303, 0.0 0.0 0.0 0.0 0.0 0.014223651267419013 0.985776348732581, 
98, 111111, 011111, 0.9980268688754579, 0.9980268688754579, 0.0 0.0 0.0 0.0 0.0 0.01183878674725313 0.9881612132527469, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
