run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 0.03374077674066408, 0.03374077674066408, 0.9618584721227146 3.362680359152011e-05 0.00068615323306179 0.0019050752638675018 0.00559056346312521 0.006595407151669962 0.023330701961969364, 
42, 000000, 000000, 5.902824556888829e-06, 5.902824556888829e-06, 0.9999645830526588 3.541694734133297e-05, 
43, 000000, 000000, 5.8602113618098375e-06, 5.8602113618098375e-06, 0.9999648387318292 3.5161268170859025e-05, 
44, 000000, 000000, 5.806562823533075e-06, 5.806562823533075e-06, 0.9999651606230588 3.483937694119845e-05, 
45, 000000, 000000, 5.821453615218631e-06, 5.821453615218631e-06, 0.9999650712783086 3.492872169131179e-05, 
46, 000000, 000000, 5.894898143509066e-06, 5.894898143509066e-06, 0.9999646307414599 3.536912821922361e-05 1.3032091539390983e-10, 
47, 000000, 000000, 5.961544332262081e-06, 5.961544332262081e-06, 0.9999642312976998 3.5768138606711375e-05 5.63693430556212e-10, 
48, 000000, 000000, 6.026999345765194e-06, 6.026999345765194e-06, 0.9999638380039254 3.6161996074591164e-05, 
49, 000000, 000000, 5.665745784321923e-06, 5.665745784321923e-06, 0.9999660055252941 3.399447470593154e-05, 
50, 000000, 000000, 5.8915232338461556e-06, 5.8915232338461556e-06, 0.9999646508605968 3.5349139403076935e-05, 
51, 000000, 000000, 5.942476698107542e-06, 5.942476698107542e-06, 0.9999643451398114 3.5654860188645256e-05, 
52, 111100, 111110, 0.9527994135924389, 0.9527994135924389, 0.0 0.0 0.0005029994050961151 0.008665009370989844 0.03171822548471586 0.19176004174258118 0.7673537239966169, 
53, 011110, 000000, 0.3152756758183074, 0.3152756758183074, 0.6668829867678825 2.3760409108031678e-05 0.00011398553770196606 0.001444116490424015 0.011864521650794864 0.07841188751365147 0.2412587416304372, 
54, 000000, 000000, 5.932815718951639e-06, 5.932815718951639e-06, 0.9999644031056862 3.5596894313709834e-05, 
55, 111111, 111111, 0.9514123231392111, 0.9514123231392111, 0.0 0.0 0.0007408169995457545 0.008431814376100988 0.04372138727431778 0.1758245754896114 0.771281405860424, 
56, 000000, 000000, 5.917284485269851e-06, 5.917284485269851e-06, 0.9999644962930884 3.550370691161911e-05, 
57, 111111, 000000, 0.5123339488965117, 0.5123339488965117, 0.4549837136992892 1.6120789260291222e-05 0.00029147056246082255 0.0032764054205303436 0.025746326413735875 0.13352566913998715 0.38216029397473633, 
58, 000000, 000000, 7.255314553067869e-05, 7.255314553067869e-05, 0.99976478865179 3.510983568458393e-05 0.0002000955000767201 6.012448682672975e-09, 
59, 000000, 000000, 5.966776702737795e-06, 5.966776702737795e-06, 0.9999641993397836 3.5800660216426765e-05, 
60, 000000, 000000, 5.868129798318364e-06, 5.868129798318364e-06, 0.9999647912212102 3.5208778789910184e-05, 
61, 000000, 000000, 5.728663728776234e-06, 5.728663728776234e-06, 0.9999656280176273 3.43719823726574e-05, 
62, 000000, 000000, 5.7277765941365e-06, 5.7277765941365e-06, 0.9999656333404352 3.4366659564818996e-05, 
63, 111111, 111111, 0.9511152600351633, 0.9511152600351633, 0.0 0.0 0.0010240102222064153 0.004425488502763384 0.034299049394687475 0.20733783460252894 0.7529136172778138, 
64, 000000, 000000, 5.887389202765337e-06, 5.887389202765337e-06, 0.9999646756647834 3.532433521659202e-05, 
65, 000000, 000000, 5.771977726442519e-06, 5.771977726442519e-06, 0.9999653681336415 3.463186635865512e-05, 
66, 000000, 000000, 5.914711964133536e-06, 5.914711964133536e-06, 0.9999645117282152 3.548827178480122e-05, 
67, 000000, 000000, 5.6422757634531216e-06, 5.6422757634531216e-06, 0.9999661463454192 3.385365458071873e-05, 
68, 011111, 000000, 0.5676768932459744, 0.5676768932459744, 0.39756038283584794 1.3684266477008904e-05 0.0022145806409344763 0.0048718024756737475 0.030908829769177425 0.12321653264756646 0.44121418736432294, 
69, 000000, 000000, 5.88323634642333e-06, 5.88323634642333e-06, 0.9999647005819214 3.529941807853999e-05, 
70, 000000, 000000, 5.725187074134539e-06, 5.725187074134539e-06, 0.9999656558140775 3.433724940026255e-05 6.936522272342447e-09, 
71, 011111, 111111, 0.9405187582030367, 0.9405187582030367, 0.0 0.0 0.0021863009701610834 0.01081897622637083 0.05071830062315886 0.21424871697570597 0.7220277052046032, 
72, 000000, 000000, 6.11442298423933e-06, 6.11442298423933e-06, 0.9999633134620945 3.6686537905435974e-05, 
73, 000000, 000000, 5.872461741858534e-06, 5.872461741858534e-06, 0.9999647652295488 3.523477045115121e-05, 
74, 000000, 000000, 0.00046717672693221074, 0.00046717672693221074, 0.9985809241182231 3.509140196066481e-05 0.0013839844798163, 
75, 000000, 000000, 5.709027086271115e-06, 5.709027086271115e-06, 0.9999657458374824 3.42541625176267e-05, 
76, 111111, 111111, 0.9418243414721356, 0.9418243414721356, 0.0 0.0 0.000388686007326572 0.00541686735756771 0.05401674766527236 0.2232151097346329 0.7169625892352004, 
77, 000000, 111111, 0.1453949791498028, 0.1453949791498028, 0.8456918991684523 2.938026707722513e-05 0.0004774712866884504 0.0006157512114370788 0.007176415611053747 0.03522185875191162 0.11078722370337966, 
78, 000000, 000000, 5.840172667900211e-06, 5.840172667900211e-06, 0.9999649589639926 3.504103600740127e-05, 
79, 000000, 000000, 5.9097643486738355e-06, 5.9097643486738355e-06, 0.999964541413908 3.545858609204301e-05, 
80, 000000, 000000, 5.6718449161745374e-06, 5.6718449161745374e-06, 0.999965970398386 3.402813373108444e-05 1.4678829813909066e-09, 
81, 000000, 000000, 5.834692993846889e-06, 5.834692993846889e-06, 0.9999649918420369 3.500815796308134e-05, 
82, 000000, 000000, 5.846815709907313e-06, 5.846815709907313e-06, 0.9999649191057406 3.5080894259443876e-05, 
83, 000000, 000000, 5.875794708712868e-06, 5.875794708712868e-06, 0.9999647452317477 3.52547682522772e-05, 
84, 000000, 000000, 5.887010003310919e-06, 5.887010003310919e-06, 0.9999646779399801 3.5322060019865514e-05, 
85, 000000, 000000, 5.725823884064605e-06, 5.725823884064605e-06, 0.9999656450566955 3.4354943304387635e-05, 
86, 000000, 000000, 5.916413063737558e-06, 5.916413063737558e-06, 0.9999645015216175 3.549847838242535e-05, 
87, 000000, 000000, 5.855694860107376e-06, 5.855694860107376e-06, 0.9999648658308394 3.513416916064426e-05, 
88, 000000, 000000, 5.751796322348912e-06, 5.751796322348912e-06, 0.9999654892220659 3.451077793409347e-05, 
89, 000000, 000000, 6.094746887465568e-06, 6.094746887465568e-06, 0.9999634315186752 3.65684813247934e-05, 
90, 000000, 111111, 0.41011677549652764, 0.41011677549652764, 0.5624735249416541 2.006550570588178e-05 0.0026449744210126857 0.00472688745454582 0.020621833793846474 0.09835364220699844 0.3111590716762365, 
91, 000000, 111111, 0.8790167941086727, 0.8790167941086727, 0.061894604698048375 2.1752321314966943e-06 0.0023774515444964376 0.014994595673159474 0.04723834781356012 0.2055504421744318 0.6679423828641723, 
92, 000000, 000000, 5.697102798448529e-06, 5.697102798448529e-06, 0.9999658173832092 3.418261679069117e-05, 
93, 000000, 000000, 5.8357366388399755e-06, 5.8357366388399755e-06, 0.999964985580167 3.5014419833039855e-05, 
94, 111111, 000000, 0.9161195262410812, 0.9161195262410812, 0.03256557430191082 1.2803062328816478e-06 0.0002050831720313307 0.007489299765835256 0.04210886707190571 0.20037702908144195 0.717252866300642, 
95, 000000, 000000, 5.7670028727981255e-06, 5.7670028727981255e-06, 0.9999653979827633 3.4602017236788757e-05, 
96, 000000, 000000, 5.635861251269265e-06, 5.635861251269265e-06, 0.9999661848324924 3.3815167507615594e-05, 
97, 000000, 000000, 6.05941314276453e-06, 6.05941314276453e-06, 0.9999636435211434 3.635647885658718e-05, 
98, 111111, 000000, 0.3083493902254777, 0.3083493902254777, 0.6744474222209436 2.439626686455838e-05 0.0011938187459270243 0.0012990012646997221 0.013306066554235755 0.06781273210087035 0.24191656284645896, 
99, 111111, 111111, 0.9438313057741418, 0.9438313057741418, 0.0 0.0 0.0006666840918634281 0.0071065637077693386 0.052912516463751814 0.20720070493688364 0.7321135307997317, 
100, 000000, 000000, 5.928994075736345e-06, 5.928994075736345e-06, 0.9999644260355456 3.5573964454418075e-05, 
