run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 001111, 111101, 0.894210874872989, 0.894210874872989, 0.0 3.80482889783185e-05 0.002224955896168348 0.017171819716149297 0.11045266273496497 0.35322390111412366 0.5168886122496154, 
67, 111111, 111110, 0.8922137850091532, 0.8922137850091532, 0.0 0.0 0.0010946750770923033 0.016763635974538737 0.11150191810762852 0.3690438454978383 0.5015959253429021, 
68, 111011, 011111, 0.8981326197677555, 0.8981326197677555, 0.0 2.6445325174716965e-05 0.0014404845729228718 0.015664933303136164 0.09972536640040595 0.3588645837656814 0.5242781866326789, 
69, 101111, 111111, 0.8970002991035742, 0.8970002991035742, 0.0 0.0 0.0012849925482046186 0.015028696011026252 0.10341383774228849 0.3609444716680814 0.5193280020303992, 
70, 111011, 111111, 0.900532869388966, 0.900532869388966, 0.0 0.0 0.0009888692154714713 0.016180138209032434 0.09922450894423089 0.3458578742887589 0.5377486093425063, 
71, 111011, 111110, 0.8995369704028443, 0.8995369704028443, 1.2226675337813078e-05 0.0002078252681390414 0.0004870334099604069 0.014632603249817121 0.0982803853092453 0.35925897718242855 0.5271209489050718, 
72, 111111, 111111, 0.8960187649175175, 0.8960187649175175, 0.0 8.45662576479836e-05 0.0017430403126374315 0.016706256319070988 0.10708604487569556 0.3522015592475014 0.5221785329874467, 
73, 111110, 111111, 0.8937528905715593, 0.8937528905715593, 0.0 0.0 0.0007828647500077893 0.0140431144747916 0.11408788395396798 0.36404608623830237 0.5070400505829303, 
74, 111110, 101111, 0.8925877019944272, 0.8925877019944272, 0.0 0.0 0.0012586040439127456 0.015653141673164145 0.11073956284793282 0.37100082114242794 0.5013478702925623, 
75, 011111, 111111, 0.8977601253413721, 0.8977601253413721, 0.0 0.00016565012450609862 0.0017231756810204097 0.014947232776424449 0.10154914469500466 0.3577783068858729 0.5238364898371713, 
76, 111111, 111111, 0.8921244395529362, 0.8921244395529362, 0.0 3.6932771234130675e-05 0.0014100155201381877 0.01723354610102458 0.11367893780666863 0.36237012282924835 0.505270444971686, 
77, 110111, 111111, 0.894166261910682, 0.894166261910682, 0.0 7.59985499672475e-05 0.0015203452683419914 0.016460355812699765 0.10912000687309427 0.3609199735284162 0.5119033199674805, 
78, 111110, 111011, 0.8956877719917165, 0.8956877719917165, 0.0 0.0001371780368633912 0.0015281780830350745 0.01610175056986562 0.10410003972197204 0.36256943437970285 0.5155634192085611, 
79, 110111, 111110, 0.8995334609081923, 0.8995334609081923, 0.0 3.918181900916709e-05 0.000718594451310748 0.014041892072101348 0.09797131367208063 0.3616606440900923 0.5255683738954058, 
80, 111111, 111011, 0.89818942827916, 0.89818942827916, 0.0 6.561786309360347e-05 0.0011985208092851736 0.013168831057697103 0.1031351478995971 0.35996446880014504 0.522467413570182, 
81, 111111, 110101, 0.893283431744118, 0.893283431744118, 0.0 0.0 0.0010562578100629127 0.01480650219794673 0.1123204132030642 0.36701404529507253 0.5048027814938536, 
82, 111101, 101111, 0.8977643468407672, 0.8977643468407672, 0.0 0.0 0.0010715766279848925 0.01536686510215068 0.10515331221500876 0.3527203927069874 0.5256878533478682, 
83, 011111, 110111, 0.8968053403910665, 0.8968053403910665, 0.0 0.0 0.0011433413338608235 0.017116459979168712 0.10046697087536499 0.3623112706299213 0.5189619571816841, 
84, 111101, 011010, 0.8989656303156062, 0.8989656303156062, 0.0 0.0 0.0018434706477043893 0.01631113368360019 0.09734650982823995 0.35520591480826497 0.5292929710321905, 
85, 111111, 111111, 0.8925624169863474, 0.8925624169863474, 0.0 2.6358132543056304e-05 0.0013732432643898233 0.016336494629476228 0.11234360142235886 0.365304047628494 0.5046162549227381, 
86, 111111, 111111, 0.8958647524655482, 0.8958647524655482, 0.0 0.00011942801924453723 0.0018134217820365145 0.017044212204872983 0.10016571947567901 0.36549658241636523 0.5153606361018016, 
87, 111111, 111111, 0.8977336037332961, 0.8977336037332961, 0.0 0.00019894712390155627 0.0012972419697911675 0.018053785905711463 0.1038727881514491 0.3455077400815187 0.531069496767628, 
88, 111111, 111111, 0.8917582175129479, 0.8917582175129479, 0.0 3.650405242839849e-05 0.0017984891956303955 0.020251460696099618 0.11014061085635578 0.36103861407663873 0.5067343211228471, 
89, 111110, 111101, 0.8987331709679015, 0.8987331709679015, 0.0 0.00021068231517076813 0.0019278863485563454 0.014625792860126234 0.09363153462743642 0.3676955693872605 0.5219085344614497, 
90, 111111, 101111, 0.8946973577425875, 0.8946973577425875, 0.0 9.70290742503325e-05 0.0007753203631350592 0.016067973942745294 0.10638090912861341 0.36726368663522024 0.5094150808560356, 
91, 111011, 111111, 0.894993547158786, 0.894993547158786, 0.0 0.00020969166605983586 0.0013163956748843452 0.016038641264016152 0.10734496363546653 0.36091882495446653 0.5141714828051066, 
92, 111111, 001111, 0.8914849601527294, 0.8914849601527294, 0.0 0.0001860556121643917 0.0021089869132752716 0.02000619715197292 0.10733135340299794 0.36704271510778635 0.5033246918118032, 
93, 111010, 111111, 0.8956979301489191, 0.8956979301489191, 0.0 5.9580630429226945e-05 0.0009352327945128109 0.014120963100309794 0.10515595901530866 0.36909877744474123 0.5106294870146983, 
94, 111111, 111111, 0.890375305276801, 0.890375305276801, 0.0 2.236990239171766e-05 0.002184324276960145 0.020602310735074826 0.1078419249534069 0.37140823960735775 0.4979408305248087, 
95, 111111, 011101, 0.8940588636263593, 0.8940588636263593, 0.0 4.1738241918084604e-05 0.0015740544639236734 0.014687431645347037 0.10800614071899027 0.36906733280253734 0.5066233021272836, 
96, 111111, 111111, 0.8903331231709004, 0.8903331231709004, 0.0 7.196342282474835e-05 0.001838434078546244 0.019188674909806733 0.11107708112193726 0.3705675205729944 0.49725632589389057, 
97, 111111, 011110, 0.8915322372745624, 0.8915322372745624, 4.1574656507472245e-05 4.1386063457287005e-05 0.001637509601953634 0.01769668531745181 0.1064723351152353 0.3777654335056539 0.4963450757397406, 
98, 111111, 111111, 0.8926738312763813, 0.8926738312763813, 0.0 3.568035204125279e-05 0.002182151512671059 0.01685506445065021 0.10847779927978367 0.3675292126193036 0.5049200917855502, 
99, 101101, 111111, 0.8994605800931816, 0.8994605800931816, 0.0 0.0 0.0014925675129587074 0.014557982586293323 0.1000540629072723 0.35348417581565067 0.5304112111778251, 
100, 101111, 111111, 0.8975229899744837, 0.8975229899744837, 3.684789506766024e-06 0.00011491540913708817 0.0011289132238823986 0.013011024164260115 0.10503953879005552 0.36063757140195124 0.5200643522212068, 
