run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.9448664300603451, 0.9448664300603451, 0.0 0.0 0.0 0.0 0.0 0.3308014196379297 0.6691985803620705, 
35, 111111, 111110, 0.9880534806296997, 0.9880534806296997, 0.0 0.0 0.0 0.0 0.0 0.07167911622180202 0.928320883778198, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9804018926726017, 0.9804018926726017, 0.0 0.0 0.0 0.0 0.0 0.11758864396438976 0.8824113560356103, 
38, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9732777078282673, 0.9732777078282673, 0.0 0.0 0.0 0.0 0.0 0.16033375303039685 0.8396662469696032, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9345747793197988, 0.9345747793197988, 0.0 0.0 0.0 0.0 0.0 0.3925513240812071 0.6074486759187929, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.974763266248846, 0.974763266248846, 0.0 0.0 0.0 0.0 0.0 0.15142040250692393 0.8485795974930761, 
46, 111111, 111111, 0.8559025389341206, 0.8559025389341206, 0.0 0.0 0.0 0.0 0.15920604023123056 0.5461726859328151 0.2946212738359543, 
47, 111111, 111111, 0.993385801375264, 0.993385801375264, 0.0 0.0 0.0 0.0 0.0 0.03968519174841653 0.9603148082515834, 
48, 111111, 111111, 0.8591296702932572, 0.8591296702932572, 0.0 0.0 0.0 0.0 0.040761621043091036 0.7636987361542756 0.19553964280263328, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.996463943612683, 0.996463943612683, 0.0 0.0 0.0 0.0 0.0 0.02121633832390137 0.9787836616760985, 
53, 111110, 111111, 0.993420641899804, 0.993420641899804, 0.0 0.0 0.0 0.0 0.0 0.039476148601176445 0.9605238513988236, 
54, 111110, 111111, 0.8860428996120151, 0.8860428996120151, 0.0 0.0 0.0 0.0 0.0 0.6837426023279098 0.3162573976720902, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9182573307527655, 0.9182573307527655, 0.0 0.0 0.0 0.0 0.003308209201056798 0.4838395970812933 0.5128521937176499, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9955507505764046, 0.9955507505764046, 0.0 0.0 0.0 0.0 0.0 0.02669549654157282 0.9733045034584272, 
60, 111110, 111111, 0.9650529644726001, 0.9650529644726001, 0.0 0.0 0.0 0.0 0.0 0.2096822131643994 0.7903177868356006, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.9917604668431738, 0.9917604668431738, 0.0 0.0 0.0 0.0 0.0 0.04943719894095684 0.9505628010590431, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9753786021915122, 0.9753786021915122, 0.0 0.0 0.0 0.0 0.0 0.1477283868509271 0.8522716131490728, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111111, 0.9685730231988583, 0.9685730231988583, 0.0 0.0 0.0 0.0 0.0 0.1885618608068505 0.8114381391931496, 
72, 011111, 011111, 0.7474401048865069, 0.7474401048865069, 0.0 0.0 0.0 0.0 0.5153593706809579 0.48464062931904206, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011111, 0.9870661244045185, 0.9870661244045185, 0.0 0.0 0.0 0.0 0.0 0.0776032535728895 0.9223967464271104, 
75, 111111, 111110, 0.861336528563072, 0.861336528563072, 0.0 0.0 0.0 0.0 0.0014738115514800992 0.829033205518608 0.16949298292991183, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.9331389035692649, 0.9331389035692649, 0.0 0.0 0.0 0.0 0.0 0.40116657858441007 0.5988334214155899, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9962933077864717, 0.9962933077864717, 0.0 0.0 0.0 0.0 0.0 0.022240153281169472 0.9777598467188305, 
83, 111111, 011111, 0.9032408888372742, 0.9032408888372742, 0.0 0.0 0.0 0.0 0.04271197339789032 0.4951307201805747 0.462157306421535, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111111, 0.9991062590808562, 0.9991062590808562, 0.0 0.0 0.0 0.0 0.0 0.0053624455148641595 0.9946375544851359, 
88, 111111, 111111, 0.9916334989898408, 0.9916334989898408, 0.0 0.0 0.0 0.0 0.0 0.05019900606095557 0.9498009939390444, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9649052135981127, 0.9649052135981127, 0.0 0.0 0.0 0.0 0.0 0.21056871841132427 0.7894312815886757, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111110, 0.9985903950816123, 0.9985903950816123, 0.0 0.0 0.0 0.0 0.0 0.008457629510326798 0.9915423704896732, 
95, 111111, 111110, 0.9660281854525482, 0.9660281854525482, 0.0 0.0 0.0 0.0 0.0 0.20383088728471055 0.7961691127152895, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111110, 0.9554253074119585, 0.9554253074119585, 0.0 0.0 0.0 0.0 0.0 0.2674481555282488 0.7325518444717511, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9990765716916689, 0.9990765716916689, 0.0 0.0 0.0 0.0 0.0 0.005540569849986737 0.9944594301500133, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
