run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 011110, 001111, 0.5760224860737116, 0.5760224860737116, 0.0 0.0 0.0 0.5438650835577301 0.45613491644226994, 
58, 000010, 000000, 0.06672715424852585, 0.06672715424852585, 0.5996370745088448 0.4003629254911551, 
59, 000000, 000000, 0.003922674135101005, 0.003922674135101005, 0.976463955189394 0.02353604481060603, 
60, 000000, 000000, 0.024336025438837425, 0.024336025438837425, 0.8539838473669754 0.14601615263302456, 
61, 111000, 110000, 0.4324511911293522, 0.4324511911293522, 0.0 0.0 0.4052928532238868 0.5947071467761131, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.012855474764972166, 0.012855474764972166, 0.9228671514101671 0.07713284858983299, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 101111, 111110, 0.9051200468537699, 0.9051200468537699, 0.0 0.0 0.0 0.0 0.0 0.5692797188773807 0.43072028112261934, 
67, 000000, 000000, 0.019476503773999964, 0.019476503773999964, 0.8831409773560003 0.11685902264399979, 
68, 000000, 000000, 0.010673666898509347, 0.010673666898509347, 0.9359579986089439 0.06404200139105608, 
69, 000100, 000000, 0.07366788477560954, 0.07366788477560954, 0.6563317866414633 0.2453291180634161 0.09833909529512057, 
70, 000000, 000100, 0.034217489179946485, 0.034217489179946485, 0.794695064920321 0.2053049350796789, 
71, 000000, 000000, 0.0034860113023317046, 0.0034860113023317046, 0.9790839321860098 0.02091606781399023, 
72, 100000, 000000, 0.01632591221680312, 0.01632591221680312, 0.9020445266991813 0.0979554733008187, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.02842535478489668, 0.02842535478489668, 0.8294478712906199 0.1705521287093801, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.07531797904525278, 0.07531797904525278, 0.5480921257284832 0.45190787427151674, 
79, 001100, 001100, 0.3358822747027784, 0.3358822747027784, 0.0 0.0 0.9847063517833293 0.015293648216670609, 
80, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 011000, 000000, 0.15804975818347713, 0.15804975818347713, 0.4259237415088494 0.19985396788143858 0.37422229060971207, 
83, 000000, 010000, 0.005293408943578051, 0.005293408943578051, 0.9682395463385317 0.03176045366146831, 
84, 000000, 000000, 0.0030460281850566108, 0.0030460281850566108, 0.9817238308896603 0.018276169110339666, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.027151928896179803, 0.027151928896179803, 0.8826873544454054 0.07171371773211034 0.045598927822484245, 
88, 000010, 000000, 0.03611845648210542, 0.03611845648210542, 0.7832892611073675 0.2167107388926325, 
89, 001000, 000000, 0.022695134884076595, 0.022695134884076595, 0.8918244551428357 0.08018028040986887 0.027995264447295366, 
90, 000000, 000000, 0.06800287737351356, 0.06800287737351356, 0.5919827357589186 0.40801726424108137, 
91, 000000, 000000, 0.004049258871676851, 0.004049258871676851, 0.9757044467699388 0.024295553230061107, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.005211488048960696, 0.005211488048960696, 0.9687310717062357 0.031268928293764174, 
95, 000000, 010000, 0.07931466099450782, 0.07931466099450782, 0.5292718582626148 0.4655683175077236 0.005159824229661655, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.015568651004192146, 0.015568651004192146, 0.9065880939748471 0.09341190602515288, 
98, 010000, 000000, 0.01078787600614587, 0.01078787600614587, 0.9352727439631247 0.06472725603687522, 
99, 000010, 000000, 0.037189373417829776, 0.037189373417829776, 0.7768637594930213 0.22313624050697864, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
